y_true,y_prob,y_pred
1,0.4892228841781616,0
0,0.4895206391811371,0
1,0.48985251784324646,0
1,0.4892156422138214,0
0,0.48912280797958374,0
0,0.48932212591171265,0
0,0.4896630644798279,0
0,0.4892873167991638,0
0,0.488991379737854,0
0,0.4890449047088623,0
1,0.489394873380661,0
1,0.4893708825111389,0
0,0.48910844326019287,0
0,0.48908695578575134,0
0,0.4892818331718445,0
0,0.4892579913139343,0
0,0.4892665445804596,0
0,0.48927009105682373,0
0,0.48927339911460876,0
1,0.489044189453125,0
0,0.48907509446144104,0
0,0.4889526069164276,0
1,0.4891892671585083,0
1,0.4891126751899719,0
1,0.4891398847103119,0
0,0.48949316143989563,0
1,0.48904964327812195,0
0,0.4891510605812073,0
0,0.48896777629852295,0
0,0.4892207086086273,0
0,0.4894545078277588,0
0,0.48925837874412537,0
1,0.4891827702522278,0
1,0.489289253950119,0
0,0.48933839797973633,0
1,0.48923859000205994,0
0,0.48929446935653687,0
1,0.4892905056476593,0
1,0.488972008228302,0
0,0.4892060458660126,0
1,0.48908865451812744,0
0,0.4889708459377289,0
1,0.48910820484161377,0
0,0.4892311096191406,0
1,0.4892379641532898,0
0,0.4892154037952423,0
1,0.489204466342926,0
1,0.4892095923423767,0
1,0.4891432523727417,0
1,0.48923879861831665,0
1,0.4890229105949402,0
1,0.4891919195652008,0
0,0.4890698492527008,0
0,0.48912203311920166,0
0,0.4892195165157318,0
1,0.4890413284301758,0
0,0.48921576142311096,0
1,0.48894965648651123,0
0,0.4893224835395813,0
1,0.48942267894744873,0
1,0.48899468779563904,0
1,0.48925113677978516,0
0,0.4891294836997986,0
0,0.48906517028808594,0
0,0.48910632729530334,0
1,0.48903289437294006,0
1,0.4892563819885254,0
0,0.4891546964645386,0
1,0.4892095923423767,0
1,0.48924383521080017,0
1,0.4891141951084137,0
0,0.48904019594192505,0
0,0.4893241822719574,0
1,0.4892594814300537,0
1,0.48929741978645325,0
0,0.48931124806404114,0
1,0.4889991283416748,0
1,0.4895610511302948,0
1,0.489371120929718,0
0,0.4892460107803345,0
1,0.48935467004776,0
1,0.4892618656158447,0
1,0.48912298679351807,0
1,0.48929810523986816,0
1,0.4891473352909088,0
1,0.48913583159446716,0
1,0.48911282420158386,0
0,0.4892803430557251,0
0,0.4891442656517029,0
0,0.4889761507511139,0
1,0.48911619186401367,0
0,0.4890560507774353,0
0,0.4893767833709717,0
0,0.4892043471336365,0
1,0.4891282320022583,0
1,0.48926740884780884,0
0,0.48945027589797974,0
0,0.4893140494823456,0
0,0.4891921281814575,0
0,0.4894907772541046,0
1,0.4892311692237854,0
0,0.4891038239002228,0
1,0.48932430148124695,0
0,0.48892903327941895,0
0,0.48921164870262146,0
0,0.48902183771133423,0
0,0.48913148045539856,0
0,0.48919373750686646,0
1,0.48924142122268677,0
0,0.48934119939804077,0
1,0.4888812005519867,0
0,0.4892530143260956,0
1,0.48905524611473083,0
1,0.4892873167991638,0
0,0.489218145608902,0
0,0.48923128843307495,0
1,0.48916012048721313,0
0,0.48914387822151184,0
1,0.4889979958534241,0
0,0.48921969532966614,0
1,0.48915937542915344,0
1,0.48922568559646606,0
1,0.4890631139278412,0
1,0.48931175470352173,0
0,0.48922693729400635,0
0,0.4892295002937317,0
0,0.4892933666706085,0
1,0.48893484473228455,0
0,0.48943838477134705,0
1,0.48927995562553406,0
0,0.4893561601638794,0
0,0.4889427423477173,0
0,0.48908647894859314,0
1,0.4892483949661255,0
1,0.48927339911460876,0
0,0.48943188786506653,0
1,0.4891025722026825,0
1,0.48917022347450256,0
1,0.48929256200790405,0
1,0.4890148639678955,0
0,0.4893941879272461,0
0,0.4894581437110901,0
1,0.48940423130989075,0
0,0.4891221225261688,0
1,0.4891374707221985,0
0,0.4889555871486664,0
0,0.4891647398471832,0
1,0.48937204480171204,0
0,0.4892911911010742,0
1,0.489504873752594,0
0,0.48952099680900574,0
1,0.4893360733985901,0
0,0.489006370306015,0
0,0.4889368712902069,0
0,0.4894113838672638,0
0,0.4892555773258209,0
0,0.4891468286514282,0
1,0.4891795814037323,0
0,0.4891590476036072,0
0,0.489203542470932,0
1,0.4893087148666382,0
0,0.48970046639442444,0
1,0.4891616106033325,0
1,0.48914581537246704,0
0,0.4893434941768646,0
0,0.4889881908893585,0
1,0.489092081785202,0
1,0.48922523856163025,0
0,0.48916617035865784,0
1,0.48891881108283997,0
1,0.48907336592674255,0
0,0.48906373977661133,0
0,0.48921313881874084,0
0,0.4892658591270447,0
1,0.4895220100879669,0
0,0.4891515076160431,0
0,0.48923468589782715,0
0,0.4892037808895111,0
1,0.48931804299354553,0
0,0.4892282485961914,0
1,0.4892369210720062,0
0,0.4892481565475464,0
0,0.48930129408836365,0
1,0.4889439642429352,0
0,0.4890521466732025,0
1,0.48933926224708557,0
0,0.48907598853111267,0
1,0.4891473948955536,0
0,0.489070862531662,0
1,0.4891631603240967,0
0,0.48949334025382996,0
0,0.48916035890579224,0
0,0.48891305923461914,0
1,0.4895014464855194,0
0,0.48914021253585815,0
0,0.4891367256641388,0
1,0.4892095923423767,0
0,0.48899880051612854,0
1,0.4890839159488678,0
1,0.4891645312309265,0
1,0.4890506863594055,0
0,0.489061176776886,0
1,0.4892776310443878,0
0,0.48916390538215637,0
0,0.48909246921539307,0
0,0.48917946219444275,0
1,0.4892352223396301,0
0,0.489320307970047,0
0,0.4891490042209625,0
0,0.48907673358917236,0
0,0.48900163173675537,0
0,0.48911505937576294,0
0,0.48913633823394775,0
0,0.4891010820865631,0
0,0.48937368392944336,0
1,0.48879483342170715,0
1,0.4892357289791107,0
1,0.48917582631111145,0
1,0.4892060458660126,0
1,0.489177405834198,0
0,0.48906606435775757,0
0,0.4893071949481964,0
1,0.48920467495918274,0
0,0.4892124533653259,0
1,0.489457368850708,0
1,0.48919180035591125,0
0,0.4892694056034088,0
1,0.4889942407608032,0
1,0.48914775252342224,0
0,0.4892306923866272,0
1,0.48903563618659973,0
1,0.489200234413147,0
1,0.48906779289245605,0
0,0.4893641471862793,0
1,0.4889529049396515,0
1,0.48920491337776184,0
1,0.4892692267894745,0
1,0.48932403326034546,0
0,0.489149808883667,0
0,0.4891265332698822,0
0,0.48940858244895935,0
0,0.48923754692077637,0
0,0.4891517460346222,0
1,0.4891422688961029,0
1,0.48935645818710327,0
1,0.4890986979007721,0
1,0.4889405369758606,0
0,0.4892313778400421,0
0,0.4889235496520996,0
1,0.48918312788009644,0
1,0.48926299810409546,0
1,0.4889865815639496,0
0,0.48903152346611023,0
1,0.48909303545951843,0
1,0.48896685242652893,0
0,0.4890300929546356,0
1,0.4891786575317383,0
1,0.48924875259399414,0
1,0.4890507459640503,0
0,0.48893973231315613,0
0,0.48908933997154236,0
1,0.4888532757759094,0
0,0.48914992809295654,0
1,0.48927977681159973,0
1,0.4890941381454468,0
1,0.4891035556793213,0
1,0.48901990056037903,0
1,0.4893849492073059,0
1,0.4893105626106262,0
0,0.48913222551345825,0
1,0.4892697334289551,0
1,0.48915836215019226,0
0,0.4891134202480316,0
1,0.4890206754207611,0
0,0.48928651213645935,0
1,0.4890976548194885,0
1,0.48920902609825134,0
0,0.4891999065876007,0
1,0.489123672246933,0
1,0.48909902572631836,0
1,0.4889838993549347,0
0,0.48937878012657166,0
0,0.48914992809295654,0
0,0.48916977643966675,0
0,0.4891780912876129,0
1,0.4889688193798065,0
0,0.4890454411506653,0
0,0.4892656207084656,0
0,0.489131897687912,0
1,0.4891343414783478,0
1,0.4892480671405792,0
0,0.4895744323730469,0
1,0.48919737339019775,0
0,0.4890385866165161,0
1,0.48926472663879395,0
1,0.4894948899745941,0
0,0.48932623863220215,0
0,0.48894989490509033,0
1,0.48900285363197327,0
0,0.48933514952659607,0
0,0.4891558587551117,0
1,0.4890981912612915,0
0,0.4890068769454956,0
1,0.4888318181037903,0
1,0.48924753069877625,0
1,0.4888969361782074,0
0,0.48907217383384705,0
0,0.4891638457775116,0
1,0.48927876353263855,0
0,0.48930251598358154,0
0,0.4891323447227478,0
1,0.48912492394447327,0
0,0.48924070596694946,0
0,0.4891301691532135,0
1,0.48928195238113403,0
0,0.48918864130973816,0
1,0.48943713307380676,0
0,0.48900631070137024,0
0,0.48907166719436646,0
0,0.48934075236320496,0
0,0.4891332685947418,0
0,0.4892497658729553,0
0,0.48894816637039185,0
1,0.4891919195652008,0
0,0.48927977681159973,0
0,0.48916661739349365,0
0,0.4893892705440521,0
1,0.4892556965351105,0
0,0.48934587836265564,0
1,0.48927465081214905,0
1,0.48935502767562866,0
1,0.48916223645210266,0
1,0.4891941249370575,0
1,0.48912811279296875,0
1,0.4893445074558258,0
1,0.4891979396343231,0
0,0.4893738627433777,0
1,0.4893410801887512,0
1,0.48924553394317627,0
1,0.48919954895973206,0
1,0.48915231227874756,0
0,0.4891206622123718,0
0,0.4892347455024719,0
1,0.4892583191394806,0
1,0.48910874128341675,0
0,0.48909834027290344,0
0,0.48920273780822754,0
1,0.4889271855354309,0
0,0.4892985224723816,0
1,0.48925212025642395,0
1,0.4890400171279907,0
1,0.48914220929145813,0
0,0.4893878698348999,0
1,0.48919007182121277,0
0,0.48950260877609253,0
1,0.4894188642501831,0
1,0.4890870451927185,0
0,0.4891347289085388,0
0,0.48940509557724,0
0,0.48954397439956665,0
1,0.48927658796310425,0
0,0.4890381395816803,0
1,0.48954281210899353,0
1,0.4896377921104431,0
0,0.4894282817840576,0
0,0.4891006350517273,0
1,0.48919036984443665,0
0,0.4890372157096863,0
1,0.48902428150177,0
0,0.48929280042648315,0
1,0.489200234413147,0
0,0.48914670944213867,0
1,0.48876863718032837,0
1,0.48929598927497864,0
1,0.48925694823265076,0
0,0.4890907108783722,0
1,0.48924165964126587,0
1,0.48924875259399414,0
1,0.4891999065876007,0
0,0.48944181203842163,0
0,0.4894621670246124,0
1,0.48916617035865784,0
1,0.489237904548645,0
0,0.4889775216579437,0
1,0.4891584813594818,0
1,0.4893289804458618,0
1,0.4889526069164276,0
0,0.4888841211795807,0
0,0.4891943633556366,0
0,0.4892985224723816,0
1,0.48945537209510803,0
1,0.4892665445804596,0
1,0.48926299810409546,0
1,0.4894087016582489,0
1,0.48915332555770874,0
0,0.48906663060188293,0
1,0.489244282245636,0
1,0.4890080392360687,0
1,0.48916342854499817,0
1,0.48910290002822876,0
0,0.48888424038887024,0
1,0.4893057644367218,0
1,0.4891720414161682,0
0,0.48909252882003784,0
1,0.48918288946151733,0
1,0.48935672640800476,0
0,0.4895241856575012,0
1,0.4891435205936432,0
0,0.4891512393951416,0
1,0.4891473948955536,0
0,0.489423543214798,0
0,0.4889506697654724,0
0,0.4892425835132599,0
0,0.48922330141067505,0
0,0.4890860915184021,0
0,0.48915112018585205,0
1,0.4896087646484375,0
1,0.48917990922927856,0
0,0.4891800284385681,0
1,0.4891281723976135,0
0,0.4890352785587311,0
0,0.4893566370010376,0
1,0.489025354385376,0
1,0.4891297221183777,0
0,0.4893743693828583,0
0,0.4891612231731415,0
1,0.4893161952495575,0
0,0.4891076982021332,0
0,0.48939597606658936,0
1,0.48927071690559387,0
0,0.4891776442527771,0
1,0.4893436133861542,0
1,0.4891759157180786,0
1,0.48936164379119873,0
0,0.4891054332256317,0
1,0.4890842139720917,0
1,0.4891921281814575,0
1,0.489099383354187,0
0,0.4892341196537018,0
1,0.48893311619758606,0
0,0.48915255069732666,0
1,0.4892573058605194,0
0,0.4891302287578583,0
1,0.4892658591270447,0
0,0.489185631275177,0
1,0.489386647939682,0
1,0.4892469644546509,0
1,0.48893967270851135,0
1,0.48928606510162354,0
0,0.4890945851802826,0
0,0.48913440108299255,0
1,0.4888122081756592,0
0,0.48911088705062866,0
0,0.489139586687088,0
1,0.4891473054885864,0
1,0.4894615709781647,0
0,0.4892914295196533,0
0,0.48923149704933167,0
0,0.48913663625717163,0
1,0.4893590807914734,0
1,0.4891549348831177,0
1,0.48905226588249207,0
1,0.4890937805175781,0
0,0.4892200827598572,0
0,0.4890344738960266,0
1,0.489337682723999,0
1,0.4891113042831421,0
1,0.48899656534194946,0
1,0.4892061650753021,0
0,0.48913395404815674,0
1,0.48910757899284363,0
0,0.4891207218170166,0
1,0.4892699718475342,0
0,0.48929792642593384,0
0,0.48907628655433655,0
0,0.4890792965888977,0
1,0.48939380049705505,0
1,0.4893094599246979,0
1,0.4893609583377838,0
1,0.4891151785850525,0
0,0.4890052378177643,0
0,0.48889800906181335,0
1,0.48892080783843994,0
0,0.4891602396965027,0
0,0.48935216665267944,0
1,0.48936861753463745,0
1,0.4893518388271332,0
1,0.489192932844162,0
1,0.4890700578689575,0
1,0.48921725153923035,0
0,0.48943009972572327,0
0,0.4892050325870514,0
1,0.48938265442848206,0
1,0.48934206366539,0
0,0.48925742506980896,0
0,0.4891882538795471,0
1,0.48903894424438477,0
0,0.48913565278053284,0
0,0.48919054865837097,0
1,0.4892576336860657,0
0,0.48931077122688293,0
0,0.48905307054519653,0
0,0.489216148853302,0
1,0.48872068524360657,0
0,0.48890918493270874,0
1,0.48913827538490295,0
1,0.489101767539978,0
1,0.4890573024749756,0
1,0.4894188642501831,0
0,0.4892587959766388,0
0,0.48926255106925964,0
0,0.48894453048706055,0
0,0.48896732926368713,0
0,0.48895666003227234,0
0,0.4896027147769928,0
0,0.4891972541809082,0
0,0.4892927408218384,0
0,0.48933640122413635,0
1,0.48906973004341125,0
0,0.4890226721763611,0
0,0.4894072711467743,0
0,0.4890155494213104,0
0,0.4892469048500061,0
1,0.48943182826042175,0
0,0.4892415404319763,0
0,0.48930519819259644,0
1,0.488998681306839,0
1,0.4894089698791504,0
1,0.48917216062545776,0
1,0.4892420768737793,0
0,0.4890308380126953,0
0,0.4891831874847412,0
1,0.48913753032684326,0
1,0.4892367124557495,0
0,0.4893270432949066,0
1,0.48938220739364624,0
1,0.4893474876880646,0
1,0.4890187978744507,0
1,0.48893359303474426,0
1,0.4891890585422516,0
0,0.4891219735145569,0
1,0.4892313778400421,0
1,0.48906731605529785,0
0,0.48910805583000183,0
0,0.4893082082271576,0
1,0.48938512802124023,0
1,0.4892706573009491,0
0,0.4889138638973236,0
0,0.489028662443161,0
0,0.48925888538360596,0
1,0.48912081122398376,0
1,0.4891435205936432,0
1,0.4891763925552368,0
1,0.4892406463623047,0
0,0.48919716477394104,0
0,0.4891507625579834,0
0,0.48940208554267883,0
1,0.48928189277648926,0
1,0.48865559697151184,0
0,0.48933476209640503,0
1,0.48916754126548767,0
1,0.48917388916015625,0
1,0.4893626272678375,0
1,0.48923996090888977,0
1,0.4890214800834656,0
1,0.4892098307609558,0
1,0.4890865981578827,0
1,0.48913371562957764,0
0,0.489236056804657,0
1,0.489142507314682,0
0,0.4888163208961487,0
0,0.48919862508773804,0
1,0.4890587627887726,0
0,0.488934725522995,0
1,0.4893397092819214,0
0,0.4890531897544861,0
1,0.48920273780822754,0
1,0.4892774522304535,0
1,0.4893280267715454,0
1,0.4893951117992401,0
0,0.48919349908828735,0
1,0.4891401529312134,0
1,0.4892062842845917,0
0,0.48954373598098755,0
1,0.4888964295387268,0
0,0.4890252947807312,0
0,0.48907941579818726,0
0,0.48968032002449036,0
0,0.4893495440483093,0
1,0.4892260730266571,0
1,0.4890471398830414,0
0,0.48916861414909363,0
0,0.4891730844974518,0
0,0.48912355303764343,0
0,0.4892706573009491,0
1,0.48914045095443726,0
1,0.48921307921409607,0
0,0.48913201689720154,0
0,0.48920947313308716,0
0,0.4892074167728424,0
1,0.4890506863594055,0
1,0.48899105191230774,0
0,0.4890041649341583,0
1,0.4892840087413788,0
1,0.4888940155506134,0
0,0.48932281136512756,0
0,0.48914244771003723,0
1,0.4890209138393402,0
1,0.4891515076160431,0
1,0.48903346061706543,0
0,0.4892842471599579,0
0,0.4891021251678467,0
1,0.48941338062286377,0
0,0.4891396462917328,0
0,0.48923641443252563,0
0,0.4890803396701813,0
0,0.4892405867576599,0
1,0.4894683361053467,0
1,0.48953351378440857,0
0,0.48933494091033936,0
1,0.48920726776123047,0
0,0.48912036418914795,0
0,0.4892658591270447,0
1,0.4891836941242218,0
0,0.48914483189582825,0
0,0.48937511444091797,0
1,0.48929068446159363,0
0,0.4890626072883606,0
0,0.48924463987350464,0
0,0.4891982972621918,0
1,0.48911499977111816,0
1,0.488893985748291,0
1,0.4892677962779999,0
1,0.48922038078308105,0
0,0.48907628655433655,0
1,0.4891977310180664,0
1,0.48930445313453674,0
1,0.48899662494659424,0
1,0.48915600776672363,0
1,0.48907017707824707,0
1,0.48939430713653564,0
0,0.4892389178276062,0
1,0.48942509293556213,0
0,0.4894627332687378,0
1,0.4890979528427124,0
0,0.48906847834587097,0
1,0.4892987310886383,0
1,0.48937422037124634,0
0,0.48914557695388794,0
0,0.4892646074295044,0
1,0.48927009105682373,0
0,0.4891633689403534,0
1,0.4889320433139801,0
1,0.48955538868904114,0
1,0.48899805545806885,0
1,0.4891551733016968,0
1,0.4890488386154175,0
0,0.48907342553138733,0
0,0.4891228675842285,0
1,0.48924610018730164,0
0,0.4890851080417633,0
0,0.489117294549942,0
0,0.48936694860458374,0
0,0.4892269968986511,0
0,0.4892873167991638,0
0,0.489423543214798,0
1,0.4889805018901825,0
1,0.48907598853111267,0
0,0.48920947313308716,0
0,0.4890916347503662,0
0,0.4889579117298126,0
1,0.4892110824584961,0
0,0.4891819655895233,0
0,0.4891335964202881,0
1,0.48916298151016235,0
0,0.48925307393074036,0
1,0.48924970626831055,0
1,0.48933351039886475,0
1,0.4892614185810089,0
1,0.48950523138046265,0
1,0.4889778196811676,0
1,0.4893830120563507,0
1,0.4891866445541382,0
0,0.48947128653526306,0
1,0.4893280863761902,0
1,0.48933103680610657,0
0,0.48925936222076416,0
1,0.48883578181266785,0
0,0.4892725944519043,0
1,0.4890388250350952,0
1,0.4891606867313385,0
1,0.4890024960041046,0
0,0.489483505487442,0
1,0.48928725719451904,0
1,0.48912766575813293,0
0,0.48940956592559814,0
1,0.48907896876335144,0
1,0.48910531401634216,0
1,0.4893476665019989,0
1,0.48923948407173157,0
0,0.4890782833099365,0
1,0.4891616106033325,0
1,0.4892005920410156,0
1,0.4894545078277588,0
1,0.4889260530471802,0
1,0.4889090657234192,0
0,0.4893352687358856,0
1,0.48905637860298157,0
1,0.4891916811466217,0
0,0.4891353249549866,0
0,0.48904988169670105,0
1,0.48928794264793396,0
0,0.48927509784698486,0
0,0.4891323447227478,0
0,0.48907384276390076,0
1,0.48911985754966736,0
1,0.4890597462654114,0
1,0.4892825186252594,0
0,0.48909762501716614,0
0,0.48924520611763,0
1,0.48941656947135925,0
1,0.48961541056632996,0
1,0.4892054796218872,0
1,0.48932740092277527,0
0,0.4889918863773346,0
0,0.4891316592693329,0
0,0.48894041776657104,0
0,0.4891115725040436,0
0,0.48904427886009216,0
1,0.4893002212047577,0
1,0.4894997477531433,0
1,0.48923060297966003,0
1,0.48894280195236206,0
0,0.4894322156906128,0
1,0.48911717534065247,0
0,0.48913154006004333,0
0,0.48915916681289673,0
0,0.4893084466457367,0
1,0.48911887407302856,0
0,0.489271342754364,0
1,0.48899170756340027,0
0,0.4891517460346222,0
0,0.48926541209220886,0
0,0.48910245299339294,0
0,0.48930227756500244,0
0,0.4892284870147705,0
1,0.48933926224708557,0
1,0.48898306488990784,0
1,0.4892454147338867,0
0,0.48930421471595764,0
1,0.4893691837787628,0
0,0.48903772234916687,0
0,0.4893726110458374,0
1,0.48931238055229187,0
0,0.4894624948501587,0
0,0.4890995919704437,0
1,0.48897507786750793,0
1,0.4891118109226227,0
1,0.48928868770599365,0
1,0.48898419737815857,0
1,0.4891923666000366,0
1,0.48906198143959045,0
0,0.48884251713752747,0
0,0.4891042411327362,0
0,0.4891256093978882,0
1,0.4890217185020447,0
1,0.48946821689605713,0
0,0.48918426036834717,0
1,0.4892665445804596,0
0,0.4891824424266815,0
1,0.4889204800128937,0
0,0.48913678526878357,0
0,0.48944446444511414,0
1,0.4891340434551239,0
1,0.48909077048301697,0
0,0.4890325367450714,0
1,0.48917046189308167,0
1,0.48933014273643494,0
1,0.48899662494659424,0
1,0.48920708894729614,0
0,0.489052951335907,0
0,0.4890426993370056,0
1,0.4893663823604584,0
0,0.4891444444656372,0
1,0.48913657665252686,0
1,0.48907461762428284,0
0,0.4891812801361084,0
0,0.489201158285141,0
1,0.4892341196537018,0
1,0.4892803430557251,0
0,0.48913154006004333,0
1,0.48939886689186096,0
1,0.48903688788414,0
1,0.4892081022262573,0
0,0.4890855848789215,0
0,0.48935115337371826,0
0,0.4891614317893982,0
0,0.4892427921295166,0
0,0.4894392490386963,0
1,0.4892396032810211,0
0,0.48913052678108215,0
1,0.4889979958534241,0
1,0.4889189302921295,0
0,0.4892636835575104,0
0,0.4893989861011505,0
1,0.48922133445739746,0
1,0.4890177249908447,0
0,0.48918962478637695,0
1,0.48911261558532715,0
0,0.4892568290233612,0
0,0.4888947010040283,0
1,0.48923343420028687,0
0,0.4892420172691345,0
1,0.4892736077308655,0
0,0.48907747864723206,0
0,0.48926928639411926,0
1,0.48947152495384216,0
1,0.48904815316200256,0
1,0.48915863037109375,0
1,0.48895764350891113,0
1,0.4893932342529297,0
0,0.48906561732292175,0
0,0.48924359679222107,0
1,0.48908689618110657,0
0,0.4892660975456238,0
0,0.48905444145202637,0
0,0.489205539226532,0
1,0.4888105094432831,0
1,0.4895423650741577,0
1,0.48929649591445923,0
1,0.48930683732032776,0
1,0.4891815185546875,0
0,0.48917946219444275,0
0,0.48910507559776306,0
1,0.4894719123840332,0
1,0.4893144965171814,0
0,0.4893253445625305,0
1,0.4889678359031677,0
0,0.48935091495513916,0
1,0.4890293478965759,0
1,0.4891732931137085,0
0,0.48898056149482727,0
0,0.4892689287662506,0
1,0.4890916347503662,0
0,0.4893743693828583,0
0,0.48915812373161316,0
1,0.4891528785228729,0
0,0.4891687333583832,0
1,0.48916658759117126,0
1,0.48919063806533813,0
0,0.48905208706855774,0
0,0.4893323481082916,0
0,0.48910126090049744,0
1,0.4891709089279175,0
1,0.4891904294490814,0
1,0.48928606510162354,0
1,0.48903048038482666,0
0,0.4890848994255066,0
1,0.48923060297966003,0
1,0.4890807867050171,0
1,0.4895252287387848,0
1,0.4890238642692566,0
0,0.48916304111480713,0
1,0.4891511797904968,0
0,0.48912322521209717,0
1,0.48931267857551575,0
1,0.4889063239097595,0
1,0.48949870467185974,0
1,0.4891511797904968,0
0,0.48910850286483765,0
1,0.48936742544174194,0
1,0.4892844557762146,0
0,0.4892279803752899,0
1,0.4893196225166321,0
1,0.4891159236431122,0
0,0.48928046226501465,0
0,0.4892037808895111,0
1,0.4891619384288788,0
0,0.48914194107055664,0
0,0.4891483187675476,0
0,0.48906630277633667,0
0,0.4891963601112366,0
0,0.489167720079422,0
0,0.4891514480113983,0
1,0.4892124533653259,0
0,0.48930832743644714,0
1,0.48918163776397705,0
1,0.48932698369026184,0
1,0.4893115162849426,0
1,0.48900094628334045,0
1,0.48909425735473633,0
0,0.48906436562538147,0
1,0.48933595418930054,0
0,0.4893580973148346,0
0,0.4892570674419403,0
1,0.489025354385376,0
0,0.48906949162483215,0
1,0.48916223645210266,0
0,0.48904868960380554,0
1,0.4892665445804596,0
1,0.4891650974750519,0
0,0.48910218477249146,0
0,0.48927682638168335,0
1,0.4892894923686981,0
1,0.4891762137413025,0
0,0.48918962478637695,0
1,0.48915213346481323,0
0,0.4894216060638428,0
0,0.4893369972705841,0
1,0.4890277683734894,0
1,0.4890313446521759,0
0,0.4891614317893982,0
0,0.48895764350891113,0
1,0.48923447728157043,0
0,0.48913463950157166,0
0,0.48928195238113403,0
0,0.48919805884361267,0
1,0.48922693729400635,0
1,0.4893438220024109,0
0,0.4893456697463989,0
0,0.48921826481819153,0
0,0.4892061650753021,0
0,0.48879727721214294,0
1,0.4892176389694214,0
0,0.48952168226242065,0
1,0.4890872836112976,0
0,0.48915743827819824,0
0,0.48908841609954834,0
1,0.48903489112854004,0
1,0.4887154996395111,0
1,0.4890157878398895,0
0,0.4891600012779236,0
1,0.4892665445804596,0
0,0.4892781972885132,0
1,0.4892939329147339,0
0,0.48914262652397156,0
1,0.4892110824584961,0
0,0.4893386960029602,0
1,0.4891567528247833,0
0,0.48938190937042236,0
1,0.4890586733818054,0
0,0.48894578218460083,0
1,0.48919805884361267,0
0,0.4892754554748535,0
1,0.48944106698036194,0
1,0.4890952706336975,0
1,0.4888911247253418,0
1,0.4889409840106964,0
1,0.4892624318599701,0
0,0.48922330141067505,0
0,0.489448219537735,0
1,0.4894282817840576,0
0,0.48894497752189636,0
0,0.489008367061615,0
0,0.4891504943370819,0
0,0.48927202820777893,0
1,0.48907360434532166,0
0,0.4889417886734009,0
1,0.48929235339164734,0
1,0.4890020489692688,0
1,0.48926791548728943,0
0,0.4892648756504059,0
0,0.48912104964256287,0
1,0.4894995093345642,0
0,0.4892333745956421,0
1,0.4891878068447113,0
0,0.4890940189361572,0
1,0.48914819955825806,0
1,0.4890369474887848,0
1,0.4892963469028473,0
1,0.4893559515476227,0
0,0.4894208014011383,0
1,0.4891386330127716,0
1,0.489276647567749,0
1,0.48919063806533813,0
1,0.489040344953537,0
1,0.489031046628952,0
1,0.4890075623989105,0
1,0.4891546070575714,0
1,0.4891100525856018,0
0,0.48895183205604553,0
0,0.4894151985645294,0
0,0.488974392414093,0
0,0.4892507493495941,0
1,0.489139199256897,0
1,0.48911431431770325,0
0,0.48912081122398376,0
0,0.48910075426101685,0
1,0.4890126883983612,0
1,0.4890919625759125,0
0,0.48885175585746765,0
1,0.4889181852340698,0
0,0.4889848828315735,0
1,0.48927509784698486,0
1,0.48896366357803345,0
0,0.48923954367637634,0
1,0.4892612397670746,0
0,0.48916521668434143,0
1,0.48909950256347656,0
0,0.4890652596950531,0
1,0.4893612563610077,0
0,0.48918238282203674,0
1,0.4889782667160034,0
1,0.48907724022865295,0
1,0.4890458881855011,0
0,0.4894888401031494,0
1,0.48924440145492554,0
1,0.48914045095443726,0
0,0.48934313654899597,0
1,0.4890962839126587,0
0,0.4890536367893219,0
0,0.4891495108604431,0
0,0.48923927545547485,0
0,0.4894992709159851,0
1,0.48934441804885864,0
1,0.4892619848251343,0
1,0.48893967270851135,0
1,0.4891873300075531,0
1,0.48913678526878357,0
1,0.4889961779117584,0
1,0.4893466830253601,0
0,0.4891519248485565,0
0,0.48917651176452637,0
1,0.48903048038482666,0
1,0.4893330931663513,0
0,0.4890021085739136,0
0,0.48886364698410034,0
0,0.48904258012771606,0
0,0.48924246430397034,0
0,0.48886433243751526,0
1,0.48913976550102234,0
0,0.489274263381958,0
0,0.48921188712120056,0
0,0.48925936222076416,0
1,0.4890080392360687,0
1,0.4892190098762512,0
1,0.4891219139099121,0
0,0.48905256390571594,0
1,0.48916366696357727,0
0,0.48914089798927307,0
1,0.489273339509964,0
0,0.48921701312065125,0
1,0.48930540680885315,0
1,0.48925548791885376,0
0,0.4890047311782837,0
1,0.4892124533653259,0
1,0.489142507314682,0
1,0.4892101585865021,0
0,0.48903653025627136,0
0,0.48910680413246155,0
1,0.489275723695755,0
0,0.48924520611763,0
0,0.4893500506877899,0
0,0.48922112584114075,0
0,0.4891933798789978,0
0,0.48928138613700867,0
0,0.4891890585422516,0
1,0.48912060260772705,0
0,0.48918020725250244,0
0,0.4893534183502197,0
0,0.48927295207977295,0
0,0.48906317353248596,0
1,0.4892219305038452,0
1,0.48931044340133667,0
0,0.48915162682533264,0
1,0.4891679286956787,0
1,0.48915448784828186,0
0,0.48906391859054565,0
0,0.4892398416996002,0
1,0.48900824785232544,0
0,0.48929908871650696,0
0,0.48931294679641724,0
0,0.4890957176685333,0
1,0.489353209733963,0
0,0.4892391562461853,0
1,0.48932117223739624,0
0,0.4892944097518921,0
1,0.4890698492527008,0
1,0.4892784059047699,0
1,0.489085853099823,0
0,0.489224374294281,0
