y_true,y_prob,y_pred
0,0.5009104609489441,1
0,0.500974178314209,1
1,0.5009614825248718,1
0,0.5009699463844299,1
1,0.5009797215461731,1
1,0.5009458065032959,1
1,0.5009692907333374,1
0,0.5009341239929199,1
0,0.5010179281234741,1
1,0.5009567141532898,1
1,0.5009316802024841,1
1,0.500951886177063,1
1,0.501097559928894,1
0,0.5010355710983276,1
1,0.501061737537384,1
0,0.500942587852478,1
0,0.5009495615959167,1
0,0.5011749267578125,1
1,0.5009503960609436,1
0,0.5009489059448242,1
1,0.5010020732879639,1
1,0.5009759068489075,1
0,0.5009556412696838,1
1,0.5009735226631165,1
0,0.5009654760360718,1
1,0.5009972453117371,1
0,0.5009689331054688,1
0,0.5009532570838928,1
0,0.5009539723396301,1
0,0.500954806804657,1
0,0.5009365677833557,1
1,0.5009608864784241,1
0,0.5009523034095764,1
0,0.5009697675704956,1
1,0.500930666923523,1
1,0.5009475350379944,1
0,0.5009048581123352,1
1,0.50096195936203,1
1,0.5009939670562744,1
1,0.5009133219718933,1
1,0.5009580254554749,1
0,0.5009583830833435,1
0,0.5009775161743164,1
0,0.5009229183197021,1
0,0.5009512305259705,1
0,0.5005936026573181,1
1,0.5009831190109253,1
0,0.5009632110595703,1
0,0.500964879989624,1
1,0.5009263157844543,1
0,0.5009350776672363,1
1,0.5009090900421143,1
1,0.5010202527046204,1
0,0.5009621381759644,1
0,0.5006354451179504,1
0,0.5013715028762817,1
1,0.5010105967521667,1
0,0.5010416507720947,1
0,0.5009776949882507,1
0,0.5009843111038208,1
0,0.5010101795196533,1
1,0.5010932087898254,1
0,0.5009453892707825,1
0,0.5007236003875732,1
0,0.5008352398872375,1
1,0.5010226368904114,1
1,0.5009256601333618,1
1,0.500847339630127,1
1,0.5003568530082703,1
0,0.5009596943855286,1
1,0.5010135173797607,1
0,0.5010464787483215,1
0,0.5009716749191284,1
1,0.5009781122207642,1
0,0.5009557008743286,1
0,0.5009439587593079,1
0,0.5011757016181946,1
1,0.5009865760803223,1
1,0.5009757280349731,1
0,0.5008660554885864,1
1,0.5009483098983765,1
0,0.5009578466415405,1
1,0.5010149478912354,1
1,0.5009434223175049,1
1,0.5009416937828064,1
1,0.5009521245956421,1
0,0.5008811354637146,1
0,0.5009787082672119,1
1,0.5009978413581848,1
0,0.5009878873825073,1
1,0.5009262561798096,1
0,0.5009554624557495,1
0,0.500905454158783,1
1,0.5010001063346863,1
1,0.5009855628013611,1
1,0.5009605884552002,1
0,0.5011898279190063,1
0,0.5009557008743286,1
1,0.50145423412323,1
1,0.5018543004989624,1
1,0.5008600354194641,1
1,0.5009501576423645,1
0,0.5009549856185913,1
0,0.5009371042251587,1
1,0.5009838938713074,1
0,0.5009916424751282,1
0,0.5010015964508057,1
1,0.5008004307746887,1
0,0.5017848610877991,1
1,0.5009551644325256,1
0,0.5009905099868774,1
1,0.5009570717811584,1
0,0.5016764402389526,1
0,0.5010002851486206,1
1,0.500851571559906,1
1,0.5009663701057434,1
1,0.5010241270065308,1
1,0.5008204579353333,1
0,0.5009546279907227,1
1,0.5014314651489258,1
1,0.500926673412323,1
1,0.5009778738021851,1
0,0.5006961822509766,1
1,0.5008952617645264,1
1,0.5009709000587463,1
1,0.5009580254554749,1
1,0.5009661316871643,1
1,0.5009690523147583,1
1,0.5009433627128601,1
0,0.5009456872940063,1
1,0.5009881258010864,1
0,0.5009570121765137,1
1,0.5009862184524536,1
1,0.5009580850601196,1
0,0.5009201765060425,1
1,0.5009660720825195,1
0,0.5009577870368958,1
0,0.5010010004043579,1
1,0.5009570717811584,1
0,0.5009629130363464,1
1,0.5009424090385437,1
0,0.500950038433075,1
1,0.5009410977363586,1
0,0.5009323954582214,1
0,0.5009289979934692,1
1,0.5009486079216003,1
1,0.500973105430603,1
1,0.501011312007904,1
1,0.5008656978607178,1
1,0.5009549260139465,1
0,0.5009552836418152,1
0,0.5009468197822571,1
0,0.5009806752204895,1
0,0.5010207295417786,1
0,0.5004955530166626,1
1,0.500895082950592,1
1,0.5009348392486572,1
0,0.5009535551071167,1
0,0.5009820461273193,1
0,0.5008689761161804,1
0,0.5009211897850037,1
1,0.5009889006614685,1
0,0.500881552696228,1
1,0.5009828209877014,1
0,0.5018096566200256,1
0,0.5009889602661133,1
0,0.5008752346038818,1
1,0.5009516477584839,1
0,0.5010568499565125,1
1,0.500960111618042,1
0,0.5009782910346985,1
0,0.5008155107498169,1
0,0.500785231590271,1
0,0.5009709000587463,1
1,0.5009661316871643,1
0,0.5009979605674744,1
1,0.5010029077529907,1
0,0.5008910298347473,1
0,0.5009600520133972,1
0,0.501004159450531,1
0,0.5009824633598328,1
1,0.5009604096412659,1
0,0.5009567737579346,1
1,0.5009569525718689,1
0,0.5009615421295166,1
1,0.5010274052619934,1
1,0.5014645457267761,1
1,0.5008832812309265,1
1,0.5010555982589722,1
1,0.5009631514549255,1
0,0.5009955167770386,1
1,0.5009288191795349,1
0,0.5009510517120361,1
1,0.5009716749191284,1
0,0.5010766386985779,1
1,0.5019748210906982,1
1,0.5009744763374329,1
0,0.5009773373603821,1
0,0.5009143948554993,1
0,0.5009487867355347,1
0,0.5009617209434509,1
0,0.5008741021156311,1
0,0.5009620785713196,1
0,0.5009672045707703,1
1,0.5009541511535645,1
1,0.5010267496109009,1
0,0.5009719133377075,1
0,0.5009183287620544,1
1,0.5010243654251099,1
1,0.5009523034095764,1
0,0.5009709596633911,1
1,0.5016129612922668,1
0,0.5009417533874512,1
0,0.5009667277336121,1
0,0.5009873509407043,1
0,0.500939130783081,1
0,0.500970184803009,1
1,0.5009540915489197,1
0,0.5009509325027466,1
1,0.5009495615959167,1
0,0.5009762048721313,1
0,0.500967264175415,1
0,0.5009859204292297,1
1,0.5010755658149719,1
0,0.500999391078949,1
1,0.5009607076644897,1
0,0.5009546279907227,1
1,0.5011957883834839,1
1,0.5009027123451233,1
0,0.5009462237358093,1
0,0.5006398558616638,1
1,0.5009574890136719,1
0,0.5008935332298279,1
0,0.5009487271308899,1
1,0.5007973909378052,1
0,0.50096195936203,1
1,0.5009353160858154,1
1,0.500956118106842,1
1,0.5009626150131226,1
1,0.5004838705062866,1
1,0.500899076461792,1
0,0.501010000705719,1
0,0.5009572505950928,1
1,0.50091552734375,1
0,0.5012706518173218,1
0,0.5009753108024597,1
0,0.5009837746620178,1
1,0.5009328722953796,1
0,0.5010607838630676,1
1,0.5009559988975525,1
1,0.5009640455245972,1
1,0.501045823097229,1
0,0.5009430646896362,1
1,0.5004419684410095,1
1,0.5009899735450745,1
0,0.5014968514442444,1
1,0.5009526610374451,1
0,0.5009546279907227,1
1,0.5012065768241882,1
0,0.5008862018585205,1
0,0.5010294914245605,1
1,0.500972330570221,1
1,0.5009305477142334,1
1,0.5009683966636658,1
0,0.5009612441062927,1
1,0.5011655688285828,1
0,0.5017368793487549,1
0,0.5013597011566162,1
0,0.500999391078949,1
1,0.5009454488754272,1
1,0.5009345412254333,1
0,0.49990275502204895,0
1,0.5009575486183167,1
1,0.5016419887542725,1
1,0.5009753108024597,1
0,0.5010010600090027,1
1,0.5009918808937073,1
1,0.5009514689445496,1
1,0.5009718537330627,1
0,0.5009552240371704,1
1,0.500943124294281,1
0,0.50160151720047,1
0,0.5009905695915222,1
0,0.500968873500824,1
1,0.500969648361206,1
0,0.5010260343551636,1
1,0.5009569525718689,1
1,0.5009778738021851,1
0,0.5009548664093018,1
1,0.5010018348693848,1
0,0.5009641647338867,1
0,0.5008206963539124,1
0,0.5010029077529907,1
0,0.5009749531745911,1
1,0.5009596347808838,1
0,0.5009550452232361,1
1,0.5009106993675232,1
1,0.5011322498321533,1
1,0.5009390711784363,1
1,0.5009387135505676,1
1,0.5009015798568726,1
1,0.5009534955024719,1
1,0.5009498000144958,1
0,0.5008199214935303,1
1,0.501056969165802,1
0,0.5009503364562988,1
0,0.500953733921051,1
0,0.5009334087371826,1
0,0.5009192228317261,1
1,0.5009902715682983,1
0,0.5009756684303284,1
1,0.5010086894035339,1
0,0.5009778738021851,1
1,0.5009661316871643,1
0,0.5009671449661255,1
0,0.5009914040565491,1
1,0.5009676814079285,1
1,0.5009640455245972,1
0,0.5009382963180542,1
1,0.500968337059021,1
1,0.5009514689445496,1
1,0.5009918808937073,1
0,0.5010281801223755,1
0,0.5009598731994629,1
0,0.5009297132492065,1
1,0.501045823097229,1
1,0.5009629726409912,1
0,0.5009527206420898,1
0,0.5009492635726929,1
1,0.500958263874054,1
0,0.5009634494781494,1
0,0.500949501991272,1
0,0.5009418725967407,1
0,0.500594437122345,1
0,0.5009616613388062,1
1,0.5009776949882507,1
1,0.500895619392395,1
0,0.5009626746177673,1
1,0.5009490251541138,1
1,0.5009000897407532,1
1,0.5009554028511047,1
1,0.5009424686431885,1
1,0.500834584236145,1
0,0.5009729862213135,1
0,0.5009610652923584,1
0,0.5007508993148804,1
1,0.5009714961051941,1
0,0.5009459257125854,1
0,0.5009658932685852,1
1,0.5009803771972656,1
0,0.5009535551071167,1
0,0.5009647607803345,1
1,0.5009495615959167,1
1,0.500944197177887,1
1,0.5009313821792603,1
1,0.5009519457817078,1
0,0.5011205673217773,1
1,0.500963568687439,1
0,0.5009604096412659,1
1,0.5009623765945435,1
1,0.5012385845184326,1
1,0.5009487867355347,1
1,0.5008849501609802,1
0,0.5009544491767883,1
1,0.5009672045707703,1
0,0.5010688304901123,1
0,0.5009703040122986,1
0,0.5018306374549866,1
1,0.500954270362854,1
1,0.500898003578186,1
0,0.5026507377624512,1
0,0.5009613037109375,1
0,0.5009459853172302,1
1,0.5009542107582092,1
0,0.5009860396385193,1
1,0.5009662508964539,1
1,0.5010553002357483,1
1,0.5009766221046448,1
1,0.5009592771530151,1
1,0.5008691549301147,1
0,0.5011039972305298,1
0,0.5010484457015991,1
1,0.5009210705757141,1
1,0.5009863972663879,1
1,0.500923216342926,1
0,0.5009559988975525,1
1,0.5010727047920227,1
0,0.5009704828262329,1
1,0.5009609460830688,1
0,0.5009754300117493,1
1,0.5009894371032715,1
1,0.5014742016792297,1
1,0.5010005831718445,1
1,0.5009832978248596,1
1,0.5010148286819458,1
0,0.5009565949440002,1
0,0.500999391078949,1
1,0.5009374618530273,1
0,0.5009433031082153,1
0,0.5010331273078918,1
1,0.5007699728012085,1
0,0.5009527206420898,1
1,0.500959038734436,1
1,0.5009702444076538,1
1,0.5009616017341614,1
0,0.5009558796882629,1
1,0.5009540915489197,1
0,0.5009670257568359,1
0,0.5038416385650635,1
0,0.5016235709190369,1
1,0.5009520649909973,1
0,0.5009365677833557,1
0,0.5009885430335999,1
0,0.5009653568267822,1
0,0.5009538531303406,1
0,0.5009801983833313,1
1,0.5009555816650391,1
1,0.500980019569397,1
1,0.5008033514022827,1
0,0.5009642839431763,1
1,0.5009312629699707,1
0,0.5009635090827942,1
1,0.5009324550628662,1
0,0.5009978413581848,1
0,0.5028998851776123,1
1,0.5009539127349854,1
1,0.5007969737052917,1
1,0.5009590983390808,1
1,0.5009814500808716,1
1,0.5010850429534912,1
1,0.5009728074073792,1
1,0.5009006857872009,1
0,0.5009946823120117,1
1,0.50095534324646,1
0,0.5009819865226746,1
0,0.4977874755859375,0
1,0.5010546445846558,1
1,0.5009302496910095,1
1,0.5009451508522034,1
1,0.5009568929672241,1
0,0.5009490847587585,1
1,0.5009689331054688,1
0,0.5018524527549744,1
1,0.5008276104927063,1
1,0.5009651780128479,1
1,0.5009445548057556,1
0,0.5009188652038574,1
0,0.5011724829673767,1
1,0.5009617209434509,1
1,0.5009418725967407,1
1,0.5009592771530151,1
0,0.5009737610816956,1
0,0.5009332895278931,1
0,0.5010325312614441,1
1,0.500895619392395,1
1,0.5010007619857788,1
1,0.5013631582260132,1
1,0.5009651184082031,1
0,0.5010519623756409,1
0,0.5009673237800598,1
1,0.5008730292320251,1
0,0.5009565353393555,1
1,0.5009341239929199,1
1,0.5009778738021851,1
0,0.500986635684967,1
1,0.5008696913719177,1
1,0.5010119080543518,1
1,0.5009556412696838,1
1,0.5007243752479553,1
1,0.5009735226631165,1
0,0.5009521245956421,1
1,0.5009636282920837,1
1,0.5012959837913513,1
1,0.5008696913719177,1
0,0.5009503960609436,1
0,0.5009827017784119,1
0,0.501015305519104,1
0,0.5009580850601196,1
1,0.5010152459144592,1
0,0.5009633302688599,1
0,0.5012556910514832,1
1,0.5009852051734924,1
0,0.5009556412696838,1
0,0.5009551644325256,1
0,0.5009737014770508,1
1,0.501127302646637,1
1,0.5009852051734924,1
0,0.5009416341781616,1
0,0.5010372996330261,1
0,0.5007658004760742,1
1,0.5009592771530151,1
1,0.500950813293457,1
1,0.5008147954940796,1
1,0.5009512901306152,1
0,0.5009595155715942,1
0,0.5008395314216614,1
0,0.5009656548500061,1
0,0.5009549260139465,1
0,0.5009494423866272,1
1,0.5009499192237854,1
1,0.5010201930999756,1
0,0.5017598867416382,1
1,0.5009211301803589,1
0,0.5014461874961853,1
0,0.5009573101997375,1
0,0.5009939074516296,1
0,0.500939130783081,1
0,0.5009719729423523,1
0,0.5011548399925232,1
0,0.500968873500824,1
0,0.5009554624557495,1
0,0.5009189248085022,1
1,0.5009026527404785,1
0,0.5043121576309204,1
0,0.5009052753448486,1
1,0.5002065896987915,1
0,0.501362681388855,1
0,0.5009561777114868,1
0,0.5012200474739075,1
1,0.5010462403297424,1
1,0.5009644627571106,1
1,0.5008220076560974,1
0,0.500946044921875,1
0,0.5024094581604004,1
1,0.5010669231414795,1
1,0.5010151267051697,1
1,0.5012921094894409,1
1,0.5009562969207764,1
0,0.5009647607803345,1
1,0.5010443329811096,1
0,0.5009841918945312,1
1,0.5009401440620422,1
1,0.5029397010803223,1
1,0.5009415149688721,1
0,0.5011768937110901,1
0,0.5009021162986755,1
0,0.5014415979385376,1
0,0.500957727432251,1
1,0.5009797811508179,1
1,0.5009530782699585,1
1,0.5009015798568726,1
1,0.5009421706199646,1
0,0.5009527802467346,1
1,0.5009503960609436,1
1,0.5010676383972168,1
1,0.5012340545654297,1
1,0.5009725093841553,1
1,0.500980794429779,1
0,0.5009329915046692,1
0,0.500970721244812,1
1,0.5005804300308228,1
0,0.5009925961494446,1
1,0.5009990930557251,1
1,0.5009559988975525,1
1,0.5008933544158936,1
0,0.5012237429618835,1
0,0.500960648059845,1
1,0.5009621977806091,1
0,0.500983715057373,1
0,0.500817596912384,1
1,0.5013750791549683,1
1,0.5009729266166687,1
1,0.5009550452232361,1
0,0.500953197479248,1
1,0.5009415149688721,1
1,0.5010161399841309,1
0,0.5009678602218628,1
1,0.5009590983390808,1
0,0.5010843873023987,1
0,0.5008191466331482,1
0,0.5009905099868774,1
1,0.5013738870620728,1
0,0.5010203719139099,1
0,0.5010138750076294,1
0,0.5009514689445496,1
1,0.5009514689445496,1
1,0.5009647607803345,1
1,0.5009231567382812,1
1,0.5009913444519043,1
0,0.5009580254554749,1
1,0.5009631514549255,1
1,0.5009977221488953,1
0,0.5008944869041443,1
0,0.500983715057373,1
0,0.5010344982147217,1
1,0.500883162021637,1
0,0.5010303854942322,1
0,0.5005845427513123,1
1,0.5009770393371582,1
0,0.5009824633598328,1
0,0.5009629130363464,1
0,0.5009601712226868,1
1,0.500954806804657,1
1,0.5009532570838928,1
1,0.5005782842636108,1
0,0.5009498000144958,1
0,0.5005523562431335,1
0,0.5009713768959045,1
1,0.5013185143470764,1
0,0.5009546279907227,1
0,0.5009689331054688,1
0,0.5009967088699341,1
0,0.5009575486183167,1
0,0.5009574294090271,1
0,0.5009962320327759,1
1,0.5007249116897583,1
0,0.5018958449363708,1
1,0.5009514093399048,1
0,0.5002435445785522,1
1,0.5009331703186035,1
1,0.5009896159172058,1
0,0.5009899139404297,1
1,0.5009173154830933,1
1,0.5025380849838257,1
0,0.5009386539459229,1
1,0.5027700662612915,1
1,0.5007972121238708,1
1,0.5009589791297913,1
0,0.5009526610374451,1
0,0.5007862448692322,1
0,0.5009769797325134,1
0,0.5011069178581238,1
0,0.5009617805480957,1
0,0.5009467601776123,1
0,0.5009435415267944,1
0,0.5009463429450989,1
0,0.500942587852478,1
0,0.5009570717811584,1
0,0.500914990901947,1
1,0.5009549260139465,1
0,0.5009498596191406,1
1,0.5009336471557617,1
1,0.5009119510650635,1
0,0.5009661912918091,1
0,0.5016403794288635,1
0,0.5009803771972656,1
0,0.5010136365890503,1
0,0.5009661316871643,1
1,0.5011535286903381,1
0,0.5009753704071045,1
0,0.5009787678718567,1
1,0.5009526014328003,1
0,0.5009567737579346,1
1,0.5009344220161438,1
1,0.5009403824806213,1
1,0.5016210079193115,1
0,0.501083493232727,1
0,0.5009852051734924,1
0,0.5007732510566711,1
0,0.5009719133377075,1
1,0.5010184049606323,1
1,0.5009446144104004,1
1,0.5012285709381104,1
0,0.5010350942611694,1
1,0.5009544491767883,1
0,0.5009178519248962,1
1,0.5009245872497559,1
0,0.5010033845901489,1
0,0.5009951591491699,1
0,0.5008782148361206,1
0,0.5009338855743408,1
1,0.5007310509681702,1
0,0.5009723901748657,1
1,0.5009920001029968,1
0,0.5009886026382446,1
0,0.501056432723999,1
0,0.5006970763206482,1
0,0.5009493231773376,1
0,0.5009684562683105,1
1,0.5009329915046692,1
1,0.5009634494781494,1
1,0.5009430646896362,1
0,0.5009792447090149,1
1,0.5011374354362488,1
1,0.501152515411377,1
1,0.5009559392929077,1
1,0.5009457468986511,1
0,0.5017347931861877,1
0,0.500957190990448,1
0,0.5009741187095642,1
0,0.5010258555412292,1
0,0.5007623434066772,1
0,0.5009531378746033,1
0,0.5009534358978271,1
1,0.5010210871696472,1
1,0.500476062297821,1
0,0.5010072588920593,1
0,0.5010070204734802,1
0,0.500981330871582,1
1,0.500971794128418,1
1,0.5009652376174927,1
0,0.5009651184082031,1
1,0.5009981989860535,1
1,0.5014745593070984,1
1,0.5009188652038574,1
0,0.5005704760551453,1
0,0.5009534955024719,1
1,0.5008883476257324,1
0,0.5009810328483582,1
0,0.5012829899787903,1
1,0.5011562705039978,1
1,0.500967800617218,1
1,0.5014481544494629,1
0,0.5009923577308655,1
1,0.5010360479354858,1
0,0.5008847713470459,1
1,0.5009549856185913,1
1,0.5008590817451477,1
0,0.5009775757789612,1
1,0.5012957453727722,1
0,0.5009671449661255,1
1,0.5010764002799988,1
1,0.5009744167327881,1
1,0.5009503960609436,1
0,0.5009406805038452,1
1,0.5009547472000122,1
1,0.5009587407112122,1
1,0.501095175743103,1
0,0.5009718537330627,1
1,0.5009291768074036,1
0,0.5009436011314392,1
0,0.5009094476699829,1
0,0.501043438911438,1
1,0.5009011626243591,1
1,0.5009622573852539,1
0,0.5010508894920349,1
1,0.5009644627571106,1
0,0.5008419752120972,1
0,0.5009865164756775,1
1,0.5009506940841675,1
0,0.5009441375732422,1
0,0.5009850859642029,1
0,0.5009476542472839,1
0,0.5010002255439758,1
1,0.5009574294090271,1
1,0.5010654926300049,1
1,0.5009936690330505,1
0,0.5009468793869019,1
0,0.500967264175415,1
1,0.5009631514549255,1
1,0.5009565353393555,1
0,0.5009632110595703,1
0,0.5009601712226868,1
0,0.5009630918502808,1
0,0.5009293556213379,1
0,0.5009662508964539,1
0,0.5008138418197632,1
1,0.5003783702850342,1
0,0.5011017322540283,1
1,0.5009459853172302,1
1,0.5009770393371582,1
0,0.500979483127594,1
0,0.5009524822235107,1
1,0.5009476542472839,1
1,0.501064121723175,1
1,0.5009567737579346,1
0,0.5010547041893005,1
0,0.5011410713195801,1
1,0.5009550452232361,1
1,0.5009559392929077,1
0,0.5009497404098511,1
0,0.5007001757621765,1
1,0.5009446740150452,1
1,0.500950038433075,1
0,0.5009512305259705,1
1,0.5009588599205017,1
0,0.5009535551071167,1
1,0.5007764101028442,1
1,0.5009475946426392,1
1,0.5009561777114868,1
0,0.5009518265724182,1
1,0.5007109045982361,1
0,0.500942587852478,1
1,0.5008447170257568,1
1,0.5009964108467102,1
1,0.5009943246841431,1
0,0.5009821057319641,1
1,0.5009498000144958,1
0,0.501006007194519,1
0,0.5008894205093384,1
1,0.500980794429779,1
1,0.5010089874267578,1
1,0.5009431838989258,1
1,0.5008926391601562,1
0,0.5008662939071655,1
0,0.5009539127349854,1
1,0.5010471940040588,1
1,0.5009697675704956,1
0,0.5011579990386963,1
1,0.5009316205978394,1
1,0.5010013580322266,1
0,0.5009797215461731,1
0,0.5009496212005615,1
1,0.5009198784828186,1
1,0.5011406540870667,1
0,0.5011523365974426,1
1,0.501118004322052,1
1,0.5008395910263062,1
1,0.5008482336997986,1
1,0.5009552240371704,1
0,0.5009698867797852,1
0,0.5010111331939697,1
0,0.5009737610816956,1
0,0.5009046196937561,1
0,0.5009719729423523,1
1,0.5009439587593079,1
0,0.5009434223175049,1
1,0.5010059475898743,1
1,0.5009530782699585,1
1,0.5009214878082275,1
0,0.5009631514549255,1
1,0.5006997585296631,1
1,0.5008766055107117,1
1,0.5009517669677734,1
0,0.5009108781814575,1
0,0.5009640455245972,1
0,0.5009579062461853,1
1,0.5009714961051941,1
0,0.5009661912918091,1
0,0.5017114877700806,1
1,0.500985860824585,1
1,0.5020599365234375,1
0,0.5009567737579346,1
1,0.5012007355690002,1
1,0.5009534955024719,1
1,0.5009855628013611,1
1,0.5009571313858032,1
1,0.5008366107940674,1
0,0.5009626746177673,1
1,0.500947892665863,1
1,0.5009922385215759,1
0,0.5009458661079407,1
1,0.500907838344574,1
1,0.5009543895721436,1
1,0.5001174211502075,1
0,0.5009766221046448,1
0,0.5007857084274292,1
1,0.5009730458259583,1
1,0.5009405016899109,1
0,0.500940203666687,1
0,0.5009600520133972,1
1,0.5009703040122986,1
0,0.5011672377586365,1
0,0.5006762742996216,1
0,0.5009533166885376,1
0,0.500996470451355,1
1,0.5010210871696472,1
1,0.5006738305091858,1
1,0.5009971857070923,1
1,0.5009515881538391,1
1,0.5010180473327637,1
0,0.5009886026382446,1
1,0.5010571479797363,1
1,0.5008905529975891,1
1,0.5009896755218506,1
0,0.5009719133377075,1
0,0.5011011958122253,1
0,0.5010363459587097,1
1,0.5009821057319641,1
1,0.500974714756012,1
0,0.501080334186554,1
1,0.5009585022926331,1
1,0.5010244846343994,1
1,0.5009716153144836,1
1,0.5008543133735657,1
1,0.5009298324584961,1
0,0.5009765625,1
0,0.5009554624557495,1
0,0.5009467005729675,1
1,0.5008177757263184,1
0,0.500935971736908,1
1,0.5005627274513245,1
0,0.5009787082672119,1
1,0.500953733921051,1
1,0.5009649991989136,1
0,0.5009546279907227,1
1,0.5016417503356934,1
0,0.5009843707084656,1
1,0.5010278820991516,1
1,0.5009486079216003,1
0,0.5009806156158447,1
1,0.5009608864784241,1
0,0.500918447971344,1
1,0.5012796521186829,1
0,0.5009713172912598,1
0,0.5009613037109375,1
1,0.5001702904701233,1
1,0.5009621381759644,1
1,0.5010126233100891,1
1,0.5009589195251465,1
1,0.5009732842445374,1
0,0.5009581446647644,1
0,0.5009415745735168,1
0,0.5009510517120361,1
0,0.5009735226631165,1
1,0.5009757280349731,1
0,0.5009872913360596,1
0,0.5007985234260559,1
1,0.5011342167854309,1
0,0.5009684562683105,1
0,0.5009716749191284,1
0,0.5010726451873779,1
1,0.5009610056877136,1
0,0.5009596943855286,1
1,0.5009753704071045,1
0,0.5009603500366211,1
1,0.5007237792015076,1
1,0.501806378364563,1
0,0.5009535551071167,1
1,0.5009601712226868,1
0,0.5009757876396179,1
0,0.5009400844573975,1
0,0.5009350776672363,1
1,0.5010092258453369,1
1,0.5013982653617859,1
1,0.500954806804657,1
0,0.5008955001831055,1
1,0.5018128752708435,1
1,0.5009629726409912,1
1,0.5010454654693604,1
0,0.5012407302856445,1
0,0.5009554624557495,1
1,0.5009498596191406,1
0,0.5009608268737793,1
1,0.500993549823761,1
0,0.5009533762931824,1
1,0.500941276550293,1
0,0.5009416341781616,1
0,0.5009640455245972,1
1,0.5009524822235107,1
0,0.5009625554084778,1
1,0.5009604096412659,1
0,0.5009453892707825,1
0,0.5009004473686218,1
1,0.502169132232666,1
0,0.5011540651321411,1
1,0.5009278059005737,1
0,0.5009535551071167,1
0,0.5008225440979004,1
1,0.5009549260139465,1
1,0.5009554028511047,1
1,0.5007965564727783,1
1,0.5009543895721436,1
1,0.5009581446647644,1
0,0.5009908676147461,1
0,0.500917911529541,1
0,0.5009896159172058,1
0,0.5009453296661377,1
0,0.5010761618614197,1
1,0.5009819269180298,1
0,0.5009627938270569,1
1,0.5011956095695496,1
0,0.500860869884491,1
0,0.5009288787841797,1
1,0.5009448528289795,1
1,0.5009589791297913,1
0,0.500956654548645,1
1,0.5008962154388428,1
1,0.500935435295105,1
1,0.5011886358261108,1
1,0.5008716583251953,1
0,0.500961422920227,1
1,0.5009449124336243,1
0,0.5011127591133118,1
0,0.5007765889167786,1
0,0.5008739233016968,1
0,0.500141441822052,1
0,0.5010963678359985,1
0,0.5009557008743286,1
1,0.5015439391136169,1
0,0.5009474158287048,1
1,0.5017686486244202,1
0,0.5008769631385803,1
1,0.5009597539901733,1
1,0.5009473562240601,1
0,0.5009818077087402,1
0,0.5009059309959412,1
1,0.5009461641311646,1
1,0.5008585453033447,1
1,0.5009104013442993,1
1,0.500930666923523,1
0,0.5009474158287048,1
1,0.5009679198265076,1
1,0.5009258985519409,1
0,0.5011863112449646,1
1,0.5010414123535156,1
1,0.5009893178939819,1
1,0.5009508728981018,1
1,0.5011021494865417,1
1,0.5010271668434143,1
0,0.5009170174598694,1
0,0.5010115504264832,1
0,0.5009669661521912,1
0,0.5009518265724182,1
0,0.5009552240371704,1
0,0.5009589791297913,1
1,0.5006406903266907,1
1,0.5009626150131226,1
0,0.5009638667106628,1
1,0.5009823441505432,1
1,0.5008440017700195,1
0,0.501013994216919,1
1,0.5008162260055542,1
1,0.5009462833404541,1
1,0.5009464025497437,1
0,0.5009536147117615,1
1,0.500908374786377,1
1,0.5007938742637634,1
0,0.5017077326774597,1
0,0.5007891654968262,1
0,0.5009661316871643,1
1,0.5009674429893494,1
1,0.5009201765060425,1
0,0.5009319186210632,1
1,0.5009514689445496,1
1,0.5010018348693848,1
0,0.5009834170341492,1
0,0.5009505748748779,1
0,0.5009540915489197,1
1,0.5010951161384583,1
1,0.5010024905204773,1
1,0.5006210207939148,1
1,0.5009168982505798,1
1,0.5009060502052307,1
0,0.5009500980377197,1
0,0.5009068250656128,1
1,0.5009637475013733,1
1,0.5007504224777222,1
1,0.5010230541229248,1
0,0.5009621381759644,1
1,0.5009385943412781,1
0,0.500958263874054,1
0,0.5009635090827942,1
1,0.5009122490882874,1
0,0.5007204413414001,1
0,0.5009528994560242,1
1,0.5010768175125122,1
1,0.5009315013885498,1
1,0.5009552240371704,1
1,0.5011038780212402,1
0,0.5009475350379944,1
0,0.5010106563568115,1
0,0.5009896159172058,1
1,0.5009583830833435,1
0,0.5009410977363586,1
1,0.5009841322898865,1
0,0.5009954571723938,1
1,0.5009499788284302,1
0,0.500067412853241,1
1,0.5007120966911316,1
1,0.5009642839431763,1
0,0.5009281635284424,1
0,0.5009675621986389,1
0,0.5009350180625916,1
1,0.5011332631111145,1
0,0.5009559988975525,1
0,0.5009328126907349,1
1,0.5008498430252075,1
1,0.5009567737579346,1
0,0.5014248490333557,1
0,0.5010343790054321,1
0,0.5010895729064941,1
1,0.5009605288505554,1
0,0.5009942650794983,1
1,0.5009450316429138,1
1,0.5009545087814331,1
1,0.5013035535812378,1
0,0.5009934902191162,1
1,0.5009542107582092,1
1,0.5008985996246338,1
1,0.500870943069458,1
1,0.5009551644325256,1
0,0.5014705657958984,1
1,0.5000000596046448,1
1,0.5009508728981018,1
0,0.5008089542388916,1
0,0.5009686350822449,1
1,0.500928521156311,1
1,0.5009467601776123,1
0,0.501003623008728,1
1,0.5009556412696838,1
1,0.5011375546455383,1
1,0.5008995532989502,1
0,0.5009598135948181,1
0,0.5009530186653137,1
