y_true,y_prob,y_pred
0,0.5637828707695007,1
1,0.9446579813957214,1
1,0.9318217635154724,1
1,0.9316012263298035,1
0,0.04939446225762367,0
0,0.3630702793598175,0
0,0.04844791069626808,0
1,0.6601262092590332,1
0,0.0791466161608696,0
1,0.8631876707077026,1
1,0.3948230445384979,0
0,0.045054249465465546,0
1,0.9384554028511047,1
0,0.9209359884262085,1
1,0.9297811985015869,1
0,0.07928679883480072,0
1,0.9381014108657837,1
0,0.8847052454948425,1
1,0.38832712173461914,0
1,0.938995361328125,1
0,0.053066521883010864,0
0,0.2849990725517273,0
0,0.15377706289291382,0
1,0.9269792437553406,1
1,0.8534226417541504,1
0,0.9190790057182312,1
1,0.9364309310913086,1
1,0.7938226461410522,1
0,0.047174569219350815,0
0,0.04555131867527962,0
0,0.057098567485809326,0
1,0.9216160178184509,1
0,0.6418973803520203,1
1,0.30760693550109863,0
1,0.8112459182739258,1
0,0.10794763267040253,0
1,0.8199628591537476,1
0,0.24319227039813995,0
0,0.5769230127334595,1
0,0.1904297173023224,0
0,0.15304769575595856,0
0,0.06353413313627243,0
0,0.9140604734420776,1
0,0.5817810893058777,1
1,0.3330783545970917,0
1,0.8069604635238647,1
0,0.13373933732509613,0
0,0.42313188314437866,0
1,0.660417377948761,1
1,0.6393004655838013,1
1,0.08713933080434799,0
0,0.8419683575630188,1
0,0.9371098279953003,1
0,0.22818395495414734,0
1,0.5091779828071594,1
1,0.5066580772399902,1
0,0.9342560172080994,1
1,0.819159209728241,1
0,0.05363187938928604,0
0,0.21013854444026947,0
0,0.6403279900550842,1
1,0.7348939776420593,1
1,0.661676824092865,1
1,0.27489861845970154,0
0,0.075299471616745,0
0,0.14015449583530426,0
0,0.12269987910985947,0
1,0.5734051465988159,1
1,0.8331565856933594,1
0,0.043877389281988144,0
0,0.05106954649090767,0
0,0.04892326518893242,0
0,0.05388360470533371,0
0,0.04872967302799225,0
0,0.9342605471611023,1
0,0.43583396077156067,0
0,0.9124954342842102,1
1,0.9440194964408875,1
0,0.05147997662425041,0
0,0.04623166844248772,0
1,0.937099039554596,1
1,0.8518331050872803,1
1,0.9190431833267212,1
0,0.6707009077072144,1
0,0.05489087477326393,0
0,0.37686610221862793,0
1,0.8562959432601929,1
1,0.6579474806785583,1
1,0.8856261372566223,1
0,0.054700955748558044,0
0,0.05142070725560188,0
0,0.06999336928129196,0
0,0.29319971799850464,0
1,0.8834922909736633,1
0,0.3847234845161438,0
0,0.0718255564570427,0
0,0.05550922453403473,0
1,0.9474865198135376,1
1,0.8692296147346497,1
1,0.10076858103275299,0
1,0.8102479577064514,1
0,0.6075689792633057,1
1,0.8466906547546387,1
1,0.9433915019035339,1
0,0.049654629081487656,0
1,0.9352049827575684,1
0,0.28990569710731506,0
1,0.9328747987747192,1
1,0.8244847655296326,1
1,0.6576482057571411,1
1,0.05048749968409538,0
0,0.21496249735355377,0
0,0.04981843754649162,0
0,0.04645902290940285,0
1,0.8948488831520081,1
1,0.6404263377189636,1
0,0.05091789737343788,0
0,0.05870082601904869,0
1,0.9439152479171753,1
1,0.9312847852706909,1
1,0.9335723519325256,1
1,0.9003087878227234,1
0,0.04761453717947006,0
1,0.43131035566329956,0
0,0.05737439915537834,0
0,0.9224540591239929,1
1,0.8960476517677307,1
0,0.8518610596656799,1
0,0.10768753290176392,0
1,0.943693995475769,1
1,0.12766985595226288,0
1,0.9431090354919434,1
1,0.8963606357574463,1
0,0.0474274642765522,0
0,0.42617058753967285,0
0,0.9273461103439331,1
1,0.945026159286499,1
1,0.3843287229537964,0
1,0.804600715637207,1
0,0.047172077000141144,0
0,0.15620046854019165,0
0,0.22247165441513062,0
0,0.9355619549751282,1
0,0.06169025972485542,0
0,0.3269273638725281,0
1,0.9325628280639648,1
1,0.7379788160324097,1
1,0.9329182505607605,1
0,0.26026228070259094,0
1,0.888029932975769,1
1,0.934656023979187,1
0,0.9101858735084534,1
0,0.8248842358589172,1
1,0.7812139987945557,1
1,0.9131705164909363,1
0,0.8359105587005615,1
0,0.5638793110847473,1
1,0.9170171618461609,1
1,0.9380225539207458,1
1,0.9087133407592773,1
1,0.49050289392471313,0
0,0.7764671444892883,1
0,0.5018035173416138,1
1,0.9479919075965881,1
1,0.08203201740980148,0
1,0.8656001687049866,1
1,0.764776885509491,1
0,0.051180142909288406,0
1,0.88321852684021,1
0,0.051813047379255295,0
1,0.6100156903266907,1
0,0.1188473179936409,0
1,0.8875188231468201,1
0,0.4911254346370697,0
1,0.9281992316246033,1
0,0.04826073721051216,0
1,0.2752416729927063,0
1,0.9479655623435974,1
1,0.8853229880332947,1
1,0.927428662776947,1
0,0.055712081491947174,0
0,0.516950249671936,1
0,0.9279613494873047,1
1,0.9481693506240845,1
0,0.749448299407959,1
0,0.045446865260601044,0
1,0.3989372253417969,0
1,0.9227433204650879,1
0,0.9030978083610535,1
1,0.7272461652755737,1
1,0.3647621273994446,0
1,0.7265538573265076,1
1,0.4820927679538727,0
0,0.5892348289489746,1
1,0.9473524689674377,1
0,0.05246157944202423,0
0,0.05408155918121338,0
0,0.6314670443534851,1
0,0.17797695100307465,0
1,0.9347047805786133,1
0,0.04675813391804695,0
0,0.0462198443710804,0
1,0.36631035804748535,0
1,0.9448531866073608,1
0,0.07137393951416016,0
0,0.0553499311208725,0
0,0.22458775341510773,0
1,0.9307147264480591,1
1,0.5440380573272705,1
0,0.053150855004787445,0
0,0.049714744091033936,0
0,0.19876135885715485,0
1,0.6144461631774902,1
1,0.20290488004684448,0
0,0.5830572843551636,1
0,0.9187914133071899,1
1,0.054409559816122055,0
1,0.9180077314376831,1
1,0.6057568192481995,1
1,0.9438124895095825,1
0,0.049942661076784134,0
1,0.5919434428215027,1
0,0.7264602184295654,1
1,0.941948413848877,1
1,0.2745457589626312,0
0,0.05283365398645401,0
0,0.9310222268104553,1
0,0.8670937418937683,1
1,0.2594020962715149,0
1,0.8838945031166077,1
1,0.07124217599630356,0
1,0.33435532450675964,0
1,0.051055293530225754,0
0,0.047034479677677155,0
0,0.46781355142593384,0
1,0.16444936394691467,0
0,0.23712240159511566,0
1,0.901313841342926,1
0,0.5289711356163025,1
0,0.41611963510513306,0
1,0.9388731122016907,1
1,0.9210667610168457,1
0,0.04764072969555855,0
1,0.20290705561637878,0
0,0.10895226895809174,0
0,0.05977996811270714,0
0,0.2186902016401291,0
0,0.553020179271698,1
0,0.14999181032180786,0
1,0.9385411739349365,1
1,0.9433377981185913,1
1,0.6217549443244934,1
0,0.7342939972877502,1
1,0.9449571967124939,1
0,0.4366040527820587,0
0,0.2897786796092987,0
0,0.5438933372497559,1
0,0.04695216193795204,0
1,0.6755535006523132,1
1,0.9432713985443115,1
0,0.04526231065392494,0
0,0.06060133874416351,0
1,0.6852546334266663,1
0,0.06214403733611107,0
0,0.49114716053009033,0
0,0.24830497801303864,0
0,0.10856582969427109,0
0,0.9397722482681274,1
1,0.6894262433052063,1
0,0.04971980303525925,0
1,0.21625104546546936,0
0,0.35674428939819336,0
1,0.1920613944530487,0
1,0.9311308264732361,1
1,0.6690720319747925,1
1,0.934721827507019,1
1,0.9276108145713806,1
1,0.2929941713809967,0
1,0.0716022476553917,0
1,0.4017578065395355,0
1,0.9398029446601868,1
0,0.05082075670361519,0
1,0.5253050923347473,1
0,0.5602617263793945,1
1,0.9452686309814453,1
1,0.8714397549629211,1
0,0.23378562927246094,0
0,0.24487967789173126,0
0,0.046040501445531845,0
0,0.826068639755249,1
0,0.942168116569519,1
0,0.4519634544849396,0
0,0.06354284286499023,0
0,0.07567649334669113,0
0,0.8263520002365112,1
0,0.6294620633125305,1
1,0.9082845449447632,1
1,0.06666159629821777,0
1,0.9422445297241211,1
0,0.15186229348182678,0
1,0.056397631764411926,0
1,0.944487988948822,1
0,0.7998114228248596,1
1,0.08092209696769714,0
0,0.04723315313458443,0
1,0.9147059321403503,1
0,0.5204976797103882,1
0,0.642112135887146,1
1,0.944757342338562,1
1,0.9477011561393738,1
1,0.5905056595802307,1
1,0.6363016963005066,1
1,0.9432875514030457,1
0,0.04633181914687157,0
0,0.045554812997579575,0
0,0.04953216388821602,0
0,0.17123116552829742,0
1,0.8515191674232483,1
1,0.5406460165977478,1
0,0.9263535141944885,1
1,0.3903198838233948,0
1,0.5301330089569092,1
0,0.048683635890483856,0
1,0.9391891956329346,1
0,0.45739319920539856,0
0,0.757175862789154,1
0,0.04811990633606911,0
0,0.047743815928697586,0
1,0.8578190207481384,1
0,0.45781567692756653,0
0,0.3312116861343384,0
0,0.632630467414856,1
1,0.912797212600708,1
0,0.20569320023059845,0
0,0.8409067392349243,1
0,0.3739989399909973,0
1,0.9424262642860413,1
1,0.8367409110069275,1
1,0.9299063682556152,1
0,0.05061034858226776,0
1,0.9329307079315186,1
1,0.5314063429832458,1
0,0.7221866846084595,1
1,0.9386090636253357,1
0,0.27126622200012207,0
1,0.8165683150291443,1
1,0.9284591674804688,1
0,0.2584579885005951,0
0,0.23746037483215332,0
1,0.9448747038841248,1
0,0.8908901214599609,1
1,0.9248877763748169,1
1,0.9310475587844849,1
0,0.15323911607265472,0
1,0.9435622692108154,1
0,0.052096813917160034,0
1,0.9409931898117065,1
1,0.9447862505912781,1
0,0.9077804684638977,1
1,0.9282119870185852,1
0,0.046513352543115616,0
1,0.04878693073987961,0
1,0.9450969696044922,1
0,0.10011722147464752,0
1,0.6246928572654724,1
0,0.4199705719947815,0
0,0.349660187959671,0
1,0.832183837890625,1
1,0.9446829557418823,1
1,0.9386956691741943,1
0,0.38601627945899963,0
0,0.6054214239120483,1
0,0.04658130556344986,0
1,0.9409670233726501,1
0,0.04554447904229164,0
1,0.08986204862594604,0
0,0.04843103513121605,0
0,0.051349639892578125,0
1,0.4382295310497284,0
1,0.7744258046150208,1
0,0.046464186161756516,0
0,0.278585821390152,0
0,0.06963705271482468,0
1,0.21385657787322998,0
1,0.9443575143814087,1
1,0.45365211367607117,0
1,0.7834845781326294,1
1,0.5700891017913818,1
1,0.45209863781929016,0
1,0.21227137744426727,0
0,0.07781945914030075,0
0,0.05862601473927498,0
1,0.5251856446266174,1
1,0.6679466962814331,1
1,0.9273086190223694,1
0,0.36597198247909546,0
0,0.0465550422668457,0
1,0.926321268081665,1
0,0.20620116591453552,0
0,0.7561518549919128,1
1,0.3233654499053955,0
1,0.9063053131103516,1
0,0.7253509163856506,1
1,0.12151522189378738,0
0,0.044714707881212234,0
0,0.04724191874265671,0
1,0.5039328336715698,1
0,0.39186766743659973,0
1,0.8065884113311768,1
1,0.7998253107070923,1
0,0.08188201487064362,0
0,0.25936245918273926,0
0,0.08252079784870148,0
0,0.04807488992810249,0
0,0.04772089794278145,0
0,0.13819263875484467,0
1,0.057029902935028076,0
0,0.08991514146327972,0
0,0.051487479358911514,0
0,0.46730202436447144,0
1,0.9228255748748779,1
1,0.9259628653526306,1
1,0.06362736225128174,0
0,0.05626022815704346,0
1,0.9379567503929138,1
0,0.4990082383155823,0
1,0.9058966040611267,1
1,0.8931763768196106,1
1,0.9348814487457275,1
1,0.9158114790916443,1
0,0.5432465076446533,1
1,0.9340159296989441,1
0,0.19421863555908203,0
1,0.9357144236564636,1
1,0.7953782677650452,1
1,0.9300470948219299,1
0,0.047663427889347076,0
0,0.6366375088691711,1
0,0.4524902403354645,0
1,0.9105859994888306,1
0,0.7797428965568542,1
0,0.046628084033727646,0
0,0.046586208045482635,0
0,0.047927435487508774,0
1,0.9340177774429321,1
0,0.3113364279270172,0
0,0.7571461796760559,1
0,0.08142009377479553,0
0,0.2887343168258667,0
0,0.045535359531641006,0
0,0.05400686338543892,0
1,0.9228516221046448,1
1,0.8241389393806458,1
1,0.9448359608650208,1
1,0.9044003486633301,1
0,0.2161744236946106,0
0,0.23903493583202362,0
1,0.18047574162483215,0
0,0.6022372841835022,1
1,0.7991219162940979,1
0,0.09112656116485596,0
1,0.9042615294456482,1
1,0.9310603737831116,1
0,0.9331780672073364,1
1,0.9373829364776611,1
1,0.9366592764854431,1
0,0.4461265206336975,0
0,0.4461187422275543,0
0,0.12154584378004074,0
0,0.4469536244869232,0
0,0.775317907333374,1
0,0.053510263562202454,0
1,0.9372302293777466,1
1,0.9442561268806458,1
0,0.2622949779033661,0
0,0.050738438963890076,0
0,0.06585144996643066,0
0,0.16016575694084167,0
0,0.05468675494194031,0
0,0.3109648525714874,0
0,0.1830473095178604,0
1,0.9450024366378784,1
0,0.9298820495605469,1
0,0.7227762937545776,1
1,0.9298228621482849,1
1,0.717610239982605,1
1,0.9422255754470825,1
0,0.047114886343479156,0
1,0.7411811947822571,1
0,0.33106091618537903,0
0,0.48773789405822754,0
0,0.9229429364204407,1
0,0.24402953684329987,0
0,0.9327130913734436,1
1,0.17251898348331451,0
1,0.9439692497253418,1
0,0.04763442277908325,0
1,0.9443705081939697,1
0,0.4033236801624298,0
1,0.8379846215248108,1
1,0.6736510992050171,1
0,0.5075384378433228,1
1,0.6338669657707214,1
0,0.5873967409133911,1
1,0.35052523016929626,0
0,0.32568567991256714,0
1,0.9467191100120544,1
0,0.2298472374677658,0
1,0.9454385638237,1
1,0.6607707738876343,1
1,0.6695578098297119,1
1,0.8078784346580505,1
1,0.9424296617507935,1
1,0.9453662037849426,1
0,0.1276875138282776,0
0,0.04729226604104042,0
0,0.9359988570213318,1
1,0.7684608697891235,1
0,0.9348905086517334,1
1,0.8930330872535706,1
0,0.045763880014419556,0
1,0.9421606063842773,1
1,0.7738761305809021,1
1,0.22653885185718536,0
0,0.045674849301576614,0
0,0.8676906824111938,1
0,0.04649490490555763,0
1,0.9401284456253052,1
1,0.9473304152488708,1
0,0.1296437531709671,0
1,0.9446727633476257,1
1,0.8693892955780029,1
1,0.7788480520248413,1
0,0.9309130311012268,1
0,0.8115494847297668,1
1,0.5256081223487854,1
1,0.7906504273414612,1
0,0.8755786418914795,1
1,0.7558233141899109,1
1,0.9185843467712402,1
1,0.7958378791809082,1
0,0.5364746451377869,1
1,0.9333699941635132,1
1,0.9291180372238159,1
1,0.9430184960365295,1
1,0.550353467464447,1
1,0.8952297568321228,1
1,0.7033482193946838,1
1,0.9458645582199097,1
0,0.5002753734588623,1
0,0.48709940910339355,0
0,0.1714259535074234,0
1,0.9447287917137146,1
0,0.7770846486091614,1
0,0.04736898094415665,0
0,0.05585530400276184,0
1,0.8992428183555603,1
1,0.713169515132904,1
0,0.4625535309314728,0
0,0.43641582131385803,0
0,0.04992574825882912,0
0,0.04956293851137161,0
1,0.7492507100105286,1
0,0.04446936026215553,0
1,0.13068300485610962,0
0,0.13317565619945526,0
0,0.8847476243972778,1
0,0.9088284373283386,1
0,0.11287691444158554,0
0,0.04928632453083992,0
1,0.2496897578239441,0
0,0.4926157593727112,0
1,0.8096441626548767,1
0,0.6246424317359924,1
1,0.6256958842277527,1
1,0.7741382122039795,1
0,0.44269630312919617,0
0,0.04686916247010231,0
1,0.5065050721168518,1
0,0.5655229091644287,1
1,0.9431256055831909,1
0,0.9419721961021423,1
1,0.6427811980247498,1
1,0.48744529485702515,0
1,0.9193969368934631,1
1,0.9489501118659973,1
0,0.16744565963745117,0
0,0.05300107225775719,0
0,0.0661686584353447,0
1,0.9475013017654419,1
0,0.165803924202919,0
1,0.8357416987419128,1
0,0.048299990594387054,0
0,0.050520289689302444,0
0,0.1250554770231247,0
1,0.9035548567771912,1
1,0.9393479228019714,1
0,0.2778186798095703,0
1,0.09093505889177322,0
1,0.33220452070236206,0
1,0.9313298463821411,1
1,0.503015398979187,1
0,0.9313581585884094,1
0,0.04943065717816353,0
1,0.9342244863510132,1
0,0.046387843787670135,0
1,0.5631030201911926,1
0,0.28876736760139465,0
0,0.22056487202644348,0
1,0.4721541404724121,0
0,0.206815704703331,0
1,0.20097391307353973,0
0,0.05345967784523964,0
1,0.8078442811965942,1
0,0.047937218099832535,0
0,0.04483553767204285,0
0,0.6778510212898254,1
0,0.05624563619494438,0
0,0.30692625045776367,0
1,0.9447874426841736,1
0,0.943942129611969,1
0,0.06734412908554077,0
1,0.9436923861503601,1
0,0.05314135178923607,0
1,0.3676320016384125,0
1,0.903640627861023,1
0,0.05872338265180588,0
0,0.8659695386886597,1
1,0.9429848194122314,1
1,0.944192111492157,1
0,0.8626930117607117,1
1,0.5796991586685181,1
1,0.9470155835151672,1
0,0.8050552606582642,1
0,0.066695936024189,0
0,0.12898753583431244,0
1,0.6100424528121948,1
0,0.04921684414148331,0
0,0.7562211155891418,1
0,0.4472075402736664,0
1,0.42925116419792175,0
0,0.2391190528869629,0
1,0.7839251756668091,1
0,0.5328431129455566,1
0,0.8090875744819641,1
1,0.6848223209381104,1
0,0.04620315507054329,0
1,0.9380881190299988,1
0,0.14991092681884766,0
1,0.9392663240432739,1
0,0.3224046230316162,0
1,0.8868017196655273,1
0,0.04884090647101402,0
0,0.04676646739244461,0
0,0.29527103900909424,0
1,0.5033430457115173,1
0,0.04683728143572807,0
0,0.051168859004974365,0
1,0.6685590744018555,1
0,0.04702945798635483,0
1,0.9064646363258362,1
1,0.41175806522369385,0
1,0.9321117997169495,1
0,0.8537309169769287,1
1,0.7127003073692322,1
0,0.5205646753311157,1
0,0.24858000874519348,0
0,0.04529568552970886,0
1,0.16291137039661407,0
0,0.7388260364532471,1
0,0.046049557626247406,0
0,0.6272831559181213,1
0,0.1812269389629364,0
0,0.46610602736473083,0
0,0.048370860517024994,0
0,0.8559820652008057,1
0,0.16135767102241516,0
1,0.5000641345977783,1
1,0.8208677172660828,1
1,0.9213460683822632,1
1,0.9431111812591553,1
1,0.2878299355506897,0
0,0.08403389155864716,0
0,0.6501351594924927,1
1,0.9409357905387878,1
0,0.048136837780475616,0
1,0.9280614256858826,1
1,0.8275579214096069,1
0,0.0970446988940239,0
1,0.9132677316665649,1
1,0.94783616065979,1
0,0.04770514741539955,0
1,0.7028958797454834,1
1,0.9217953681945801,1
1,0.7293381094932556,1
0,0.047005463391542435,0
1,0.18659023940563202,0
1,0.5418967604637146,1
1,0.8509600758552551,1
1,0.8915650248527527,1
0,0.5134864449501038,1
0,0.41109994053840637,0
0,0.4944429397583008,0
0,0.0508541502058506,0
0,0.5891894102096558,1
1,0.8733967542648315,1
1,0.9305844306945801,1
1,0.8802363872528076,1
1,0.9267741441726685,1
0,0.049670666456222534,0
0,0.7418980002403259,1
1,0.9043934941291809,1
1,0.9477533102035522,1
1,0.5506079792976379,1
0,0.04655721038579941,0
1,0.6530676484107971,1
1,0.946031391620636,1
0,0.10403569787740707,0
1,0.9074572920799255,1
1,0.9386223554611206,1
1,0.9419968128204346,1
0,0.04760868847370148,0
0,0.8394741415977478,1
1,0.8610697984695435,1
0,0.07228617370128632,0
1,0.9430793523788452,1
1,0.7178577184677124,1
1,0.8181139230728149,1
1,0.9286195635795593,1
1,0.9442993998527527,1
1,0.8608599901199341,1
0,0.1550212800502777,0
1,0.4951876103878021,0
1,0.9378717541694641,1
0,0.046047575771808624,0
1,0.9443876147270203,1
0,0.5330045819282532,1
1,0.6933172941207886,1
1,0.7053171992301941,1
0,0.0568101592361927,0
1,0.20220527052879333,0
1,0.9320295453071594,1
1,0.9468845129013062,1
0,0.05099065974354744,0
0,0.05382131412625313,0
0,0.8603070378303528,1
0,0.8093808889389038,1
1,0.8183614015579224,1
0,0.05092586949467659,0
0,0.5176275372505188,1
0,0.12233079224824905,0
1,0.9198282957077026,1
1,0.9446811676025391,1
0,0.505593478679657,1
1,0.29651179909706116,0
0,0.10612929612398148,0
1,0.9448107481002808,1
1,0.050835903733968735,0
0,0.06004792079329491,0
0,0.4600529968738556,0
1,0.6818705201148987,1
0,0.9342313408851624,1
0,0.15684078633785248,0
1,0.7606799006462097,1
0,0.2610798180103302,0
1,0.4828226566314697,0
1,0.9446089267730713,1
1,0.7361707091331482,1
0,0.9177613854408264,1
0,0.42064163088798523,0
1,0.12187226116657257,0
0,0.7613286375999451,1
0,0.8611251711845398,1
1,0.9445586204528809,1
0,0.6479825377464294,1
0,0.04849029332399368,0
1,0.9433907866477966,1
0,0.23540663719177246,0
1,0.9146044254302979,1
0,0.47856810688972473,0
0,0.8534638285636902,1
0,0.4998202323913574,0
0,0.04788152500987053,0
0,0.04816523566842079,0
0,0.04810960963368416,0
1,0.9350429773330688,1
0,0.04604358598589897,0
0,0.8854556083679199,1
0,0.0464479885995388,0
1,0.9436180591583252,1
0,0.04808705672621727,0
1,0.6598123908042908,1
1,0.8049705624580383,1
1,0.5508208274841309,1
1,0.8326952457427979,1
1,0.9276682138442993,1
1,0.6382308006286621,1
1,0.7680708765983582,1
0,0.27909982204437256,0
1,0.9191638231277466,1
1,0.767055094242096,1
1,0.9180558919906616,1
1,0.9473859667778015,1
0,0.8005794882774353,1
0,0.3785478472709656,0
1,0.9199580550193787,1
1,0.9211373329162598,1
0,0.07932890951633453,0
0,0.04829061031341553,0
1,0.4749685823917389,0
0,0.04731301590800285,0
1,0.8224987387657166,1
1,0.9433191418647766,1
1,0.893347978591919,1
0,0.1416642963886261,0
1,0.8920170664787292,1
0,0.6574913859367371,1
1,0.788129448890686,1
1,0.9399341940879822,1
0,0.6005311608314514,1
0,0.5483667254447937,1
0,0.3764134347438812,0
1,0.7167010307312012,1
0,0.3631049394607544,0
1,0.9298908710479736,1
1,0.9437196850776672,1
0,0.7209108471870422,1
0,0.10721040517091751,0
1,0.651060938835144,1
0,0.4525300860404968,0
1,0.922508716583252,1
0,0.37077927589416504,0
1,0.9434421062469482,1
0,0.04662621021270752,0
1,0.33693549036979675,0
1,0.7597609758377075,1
1,0.7067820429801941,1
0,0.05508685111999512,0
1,0.6710972189903259,1
1,0.6009532809257507,1
1,0.9088298082351685,1
0,0.7347764372825623,1
0,0.0492660254240036,0
1,0.5748637318611145,1
1,0.7236636877059937,1
0,0.9405391812324524,1
1,0.9200157523155212,1
1,0.20967426896095276,0
1,0.3025839030742645,0
0,0.04844085872173309,0
0,0.9031548500061035,1
0,0.6289828419685364,1
1,0.8039798140525818,1
1,0.7698075175285339,1
1,0.8925912976264954,1
1,0.9189810752868652,1
1,0.891495943069458,1
0,0.47945335507392883,0
1,0.07090789079666138,0
1,0.8724229335784912,1
1,0.7132561802864075,1
1,0.8627616167068481,1
0,0.7038373351097107,1
1,0.5986858606338501,1
1,0.9390364289283752,1
0,0.39659133553504944,0
1,0.9265074729919434,1
1,0.9437540769577026,1
0,0.9061098098754883,1
1,0.8388980627059937,1
0,0.046384356915950775,0
1,0.811380922794342,1
0,0.0478123277425766,0
0,0.841346800327301,1
0,0.04713308811187744,0
0,0.04718214273452759,0
0,0.48777109384536743,0
0,0.4341115355491638,0
1,0.9438459277153015,1
1,0.9376876354217529,1
0,0.3988611400127411,0
1,0.919820249080658,1
0,0.8609557747840881,1
0,0.0511278361082077,0
1,0.6117242574691772,1
1,0.8933720588684082,1
0,0.40843069553375244,0
0,0.0688912570476532,0
1,0.9075152277946472,1
0,0.12692959606647491,0
0,0.5669114589691162,1
1,0.5955201983451843,1
0,0.8527955412864685,1
1,0.2921845316886902,0
1,0.9328472018241882,1
1,0.937386155128479,1
0,0.3653548061847687,0
1,0.9438256025314331,1
1,0.9211012125015259,1
1,0.9421266317367554,1
0,0.05098119378089905,0
1,0.8053011894226074,1
0,0.04917532578110695,0
1,0.9445182085037231,1
0,0.8239720463752747,1
1,0.9201275706291199,1
0,0.0512581542134285,0
1,0.9441432356834412,1
1,0.9427571892738342,1
1,0.843029260635376,1
1,0.9175411462783813,1
0,0.05248454958200455,0
0,0.9212969541549683,1
1,0.8456783294677734,1
0,0.04970381781458855,0
0,0.047969259321689606,0
1,0.6762347221374512,1
1,0.18566317856311798,0
0,0.6827982664108276,1
0,0.2162715643644333,0
0,0.048294007778167725,0
1,0.22959600389003754,0
1,0.11877571791410446,0
1,0.9332899451255798,1
1,0.9416211247444153,1
0,0.4973142445087433,0
0,0.5940431356430054,1
1,0.9348970651626587,1
1,0.9044449925422668,1
1,0.344392329454422,0
1,0.4710880219936371,0
0,0.49434560537338257,0
1,0.5748687386512756,1
0,0.05122428759932518,0
1,0.6703104376792908,1
0,0.07001900672912598,0
0,0.26640766859054565,0
0,0.2709530293941498,0
1,0.9453226327896118,1
1,0.6696197986602783,1
1,0.932728111743927,1
1,0.9438624978065491,1
0,0.047476381063461304,0
0,0.6115790009498596,1
1,0.8204853534698486,1
0,0.1975223273038864,0
0,0.05053238943219185,0
1,0.4283488690853119,0
1,0.39266765117645264,0
1,0.5344720482826233,1
1,0.9364832639694214,1
1,0.9365922212600708,1
0,0.19032379984855652,0
0,0.8980650901794434,1
1,0.9171650409698486,1
1,0.526121199131012,1
0,0.05278998240828514,0
0,0.17996616661548615,0
1,0.6158558130264282,1
0,0.8363533020019531,1
0,0.05608701333403587,0
1,0.7641105651855469,1
0,0.04506344348192215,0
0,0.047435298562049866,0
0,0.048471417278051376,0
1,0.9361155033111572,1
0,0.04824318736791611,0
1,0.9432037472724915,1
1,0.9349170923233032,1
1,0.9450100064277649,1
1,0.1604786068201065,0
0,0.6136356592178345,1
0,0.18699824810028076,0
0,0.061391737312078476,0
0,0.04617764800786972,0
0,0.04667484760284424,0
0,0.8859566450119019,1
0,0.573683500289917,1
0,0.05044890195131302,0
0,0.9269312024116516,1
1,0.9399799108505249,1
0,0.9266251921653748,1
0,0.13173331320285797,0
0,0.5610126852989197,1
0,0.0663762167096138,0
1,0.04944521188735962,0
0,0.5490497350692749,1
0,0.6690032482147217,1
1,0.5197030901908875,1
1,0.6155362725257874,1
1,0.9448950290679932,1
1,0.9438300132751465,1
0,0.04891197383403778,0
0,0.07694513350725174,0
1,0.7100876569747925,1
1,0.3491627275943756,0
0,0.3265410363674164,0
1,0.7374657988548279,1
1,0.940375030040741,1
1,0.9425501823425293,1
1,0.42378970980644226,0
1,0.6676212549209595,1
0,0.05943664163351059,0
1,0.9270298480987549,1
1,0.9455049633979797,1
0,0.04751148074865341,0
0,0.0535556934773922,0
1,0.9359282851219177,1
1,0.9280405044555664,1
0,0.08851082623004913,0
0,0.049866750836372375,0
0,0.5178419947624207,1
1,0.939578115940094,1
1,0.8506762385368347,1
1,0.6734035611152649,1
1,0.5755195021629333,1
0,0.19424045085906982,0
0,0.05290869250893593,0
0,0.15680034458637238,0
1,0.8037593364715576,1
1,0.94989013671875,1
0,0.9256025552749634,1
1,0.5335330367088318,1
1,0.8612844347953796,1
1,0.85468989610672,1
1,0.5770158767700195,1
1,0.9243050217628479,1
1,0.8336447477340698,1
1,0.8343327641487122,1
1,0.7174800634384155,1
0,0.07187670469284058,0
1,0.9381836652755737,1
0,0.046646371483802795,0
0,0.04525827243924141,0
1,0.8545492887496948,1
0,0.06425540149211884,0
1,0.9030016660690308,1
0,0.048621803522109985,0
1,0.9442823529243469,1
1,0.9406399130821228,1
1,0.8006327748298645,1
1,0.9309247136116028,1
0,0.048545293509960175,0
1,0.9421853423118591,1
1,0.9404178261756897,1
0,0.6934558749198914,1
1,0.8545827269554138,1
0,0.4332367777824402,0
0,0.057184990495443344,0
0,0.07676052302122116,0
0,0.22146165370941162,0
1,0.17668850719928741,0
1,0.9448099732398987,1
0,0.40121990442276,0
0,0.05476024001836777,0
0,0.04636716470122337,0
0,0.7288309931755066,1
1,0.9422210454940796,1
1,0.920773983001709,1
0,0.8558124899864197,1
0,0.04532959684729576,0
0,0.27245640754699707,0
1,0.2958466112613678,0
1,0.8755884766578674,1
0,0.2847188413143158,0
1,0.9443934559822083,1
1,0.6708307862281799,1
0,0.048920515924692154,0
0,0.9245396256446838,1
1,0.9458296895027161,1
1,0.9440618753433228,1
1,0.8616141080856323,1
0,0.6883515119552612,1
0,0.9088171124458313,1
1,0.9298098683357239,1
0,0.0451909676194191,0
0,0.5785468220710754,1
0,0.07945207506418228,0
0,0.04764259234070778,0
1,0.7091895937919617,1
1,0.9373125433921814,1
