y_true,y_prob,y_pred
0,0.27814099192619324,0
1,0.6509770154953003,1
1,0.6630938649177551,1
0,0.29684555530548096,0
1,0.668856680393219,1
0,0.3260590434074402,0
0,0.2821938097476959,0
0,0.2913012206554413,0
1,0.483540415763855,0
0,0.670058012008667,1
0,0.6572880148887634,1
0,0.6462035775184631,1
1,0.6691543459892273,1
1,0.658833920955658,1
1,0.28161320090293884,0
1,0.6633179783821106,1
0,0.28925755620002747,0
1,0.31871554255485535,0
1,0.568244457244873,1
0,0.28409725427627563,0
0,0.280216783285141,0
0,0.30855920910835266,0
1,0.28991270065307617,0
0,0.6730911135673523,1
0,0.3153512477874756,0
1,0.31961044669151306,0
0,0.6633907556533813,1
0,0.6043606400489807,1
0,0.653924822807312,1
1,0.6696193814277649,1
1,0.6558287143707275,1
1,0.29572874307632446,0
0,0.2917554974555969,0
0,0.6449149250984192,1
0,0.6306124329566956,1
1,0.6716015934944153,1
0,0.2842600643634796,0
0,0.2822379171848297,0
0,0.5172390341758728,1
0,0.3046867251396179,0
0,0.28370216488838196,0
0,0.6381433010101318,1
1,0.28251659870147705,0
0,0.6596157550811768,1
1,0.29109060764312744,0
0,0.6657668948173523,1
1,0.6461257338523865,1
1,0.3259517550468445,0
0,0.3045055866241455,0
1,0.6612032055854797,1
1,0.28176194429397583,0
0,0.31564125418663025,0
1,0.2740927040576935,0
1,0.6631675362586975,1
1,0.6437394022941589,1
0,0.6677702069282532,1
0,0.2932572662830353,0
0,0.37071162462234497,0
0,0.6608123183250427,1
0,0.38516953587532043,0
0,0.28097763657569885,0
0,0.6536970138549805,1
0,0.28174757957458496,0
0,0.6031845211982727,1
0,0.2924441695213318,0
0,0.27923721075057983,0
1,0.281135618686676,0
0,0.3128387928009033,0
1,0.285056471824646,0
1,0.3101210296154022,0
0,0.3334745466709137,0
0,0.37556031346321106,0
0,0.30775362253189087,0
0,0.30343738198280334,0
0,0.28608831763267517,0
1,0.6579216718673706,1
0,0.6384132504463196,1
0,0.31515011191368103,0
1,0.6618233323097229,1
0,0.3051846921443939,0
1,0.6564006209373474,1
1,0.6673210263252258,1
1,0.6645898818969727,1
0,0.6584981083869934,1
0,0.3046491742134094,0
0,0.30898624658584595,0
0,0.28712958097457886,0
1,0.6556573510169983,1
1,0.6617379188537598,1
1,0.27582722902297974,0
0,0.6463683843612671,1
1,0.28623661398887634,0
0,0.28877484798431396,0
1,0.6688762903213501,1
0,0.30170342326164246,0
0,0.28403449058532715,0
0,0.3050992488861084,0
0,0.2893508970737457,0
1,0.6147174835205078,1
0,0.3784051537513733,0
1,0.524830162525177,1
0,0.33927273750305176,0
0,0.29646992683410645,0
0,0.3327159583568573,0
0,0.39160117506980896,0
0,0.27429595589637756,0
1,0.31108558177948,0
1,0.6704949140548706,1
1,0.6449475288391113,1
0,0.6559810638427734,1
1,0.6608325242996216,1
1,0.6403505206108093,1
1,0.2873954176902771,0
1,0.64532071352005,1
0,0.3257804214954376,0
0,0.28218919038772583,0
0,0.3235431909561157,0
0,0.29507020115852356,0
0,0.283620685338974,0
0,0.315481960773468,0
0,0.3016544282436371,0
1,0.3006436228752136,0
1,0.6665850877761841,1
0,0.28196775913238525,0
0,0.6424345970153809,1
0,0.6717938780784607,1
1,0.6436968445777893,1
1,0.6693573594093323,1
0,0.3021373748779297,0
1,0.3381834924221039,0
1,0.6698875427246094,1
1,0.6624496579170227,1
0,0.2921770513057709,0
0,0.31341448426246643,0
1,0.2868708372116089,0
0,0.34095004200935364,0
0,0.6710487604141235,1
1,0.4355349540710449,0
1,0.5934876799583435,1
1,0.3056926131248474,0
0,0.28306740522384644,0
1,0.6525612473487854,1
0,0.6213899850845337,1
1,0.6432511210441589,1
1,0.644553005695343,1
0,0.2778860330581665,0
1,0.6083332896232605,1
0,0.2830105125904083,0
1,0.29493603110313416,0
1,0.29043465852737427,0
1,0.6576043963432312,1
0,0.29007676243782043,0
1,0.6477963924407959,1
1,0.2873726487159729,0
1,0.6699376106262207,1
0,0.6556666493415833,1
1,0.6624558568000793,1
0,0.3050399720668793,0
0,0.28897425532341003,0
0,0.6474249958992004,1
1,0.6540017127990723,1
1,0.3141072690486908,0
0,0.316005140542984,0
1,0.6652821898460388,1
0,0.6471291184425354,1
0,0.290540486574173,0
1,0.6530806422233582,1
0,0.6481215953826904,1
0,0.5816073417663574,1
0,0.670857310295105,1
0,0.3677263855934143,0
1,0.590532124042511,1
1,0.6600083112716675,1
1,0.5388737916946411,1
0,0.6635311245918274,1
0,0.30643323063850403,0
1,0.6658502817153931,1
1,0.6693751811981201,1
0,0.6483174562454224,1
0,0.331118106842041,0
0,0.28652045130729675,0
0,0.27763593196868896,0
0,0.27913931012153625,0
0,0.3131924569606781,0
1,0.28471216559410095,0
0,0.27587053179740906,0
1,0.6642274856567383,1
1,0.6702858209609985,1
0,0.6575647592544556,1
0,0.6451255083084106,1
1,0.6367072463035583,1
1,0.6651780009269714,1
1,0.6622732281684875,1
0,0.2856915295124054,0
0,0.6253915429115295,1
1,0.29866889119148254,0
1,0.6601295471191406,1
0,0.3297199010848999,0
0,0.27735432982444763,0
1,0.660041332244873,1
1,0.6402512788772583,1
0,0.6109145283699036,1
1,0.28347402811050415,0
0,0.2790491580963135,0
1,0.33436909317970276,0
1,0.654354453086853,1
1,0.48899832367897034,0
0,0.6517103910446167,1
1,0.6591313481330872,1
0,0.34375742077827454,0
1,0.6457867622375488,1
1,0.639045000076294,1
1,0.6324339509010315,1
0,0.2987455725669861,0
1,0.2841797471046448,0
0,0.2801891267299652,0
0,0.2806313931941986,0
1,0.6479189991950989,1
1,0.668897807598114,1
1,0.43804439902305603,0
1,0.28161391615867615,0
0,0.6605632901191711,1
0,0.2898692786693573,0
1,0.5034302473068237,1
1,0.6653093099594116,1
0,0.29630470275878906,0
1,0.6692112684249878,1
1,0.3061344027519226,0
0,0.2831365168094635,0
0,0.2836000919342041,0
1,0.6679867506027222,1
1,0.6329302191734314,1
0,0.6306992769241333,1
1,0.6574381589889526,1
1,0.3490368127822876,0
1,0.28763264417648315,0
1,0.6669320464134216,1
0,0.30618754029273987,0
0,0.6647852063179016,1
0,0.28461095690727234,0
0,0.2850501537322998,0
0,0.2890295088291168,0
1,0.635728120803833,1
0,0.2877258360385895,0
1,0.6609928607940674,1
1,0.6602184772491455,1
1,0.3277396857738495,0
0,0.648918628692627,1
1,0.6374924778938293,1
1,0.6499802470207214,1
1,0.29811790585517883,0
0,0.3363663852214813,0
0,0.2823285460472107,0
0,0.5941752791404724,1
1,0.665225625038147,1
0,0.6614181995391846,1
0,0.311048686504364,0
1,0.327457994222641,0
1,0.6684665679931641,1
0,0.31932762265205383,0
1,0.6651902198791504,1
1,0.6686751246452332,1
1,0.6586199402809143,1
1,0.6561402082443237,1
1,0.3181082010269165,0
0,0.6638253331184387,1
1,0.6564403772354126,1
1,0.5282171964645386,1
0,0.6527630090713501,1
1,0.6726703643798828,1
1,0.6138412356376648,1
1,0.6379602551460266,1
0,0.2958338260650635,0
0,0.6668565273284912,1
1,0.2869148254394531,0
1,0.542607843875885,1
0,0.5577915906906128,1
0,0.281314492225647,0
1,0.5194390416145325,1
0,0.6664382815361023,1
0,0.6688587665557861,1
0,0.6284857392311096,1
0,0.37824127078056335,0
1,0.6613179445266724,1
1,0.6390861868858337,1
1,0.659823477268219,1
1,0.6200963258743286,1
1,0.6730126142501831,1
0,0.2847209572792053,0
1,0.6618571877479553,1
1,0.652145266532898,1
1,0.27943551540374756,0
0,0.3003992736339569,0
0,0.6562328934669495,1
0,0.2788274884223938,0
1,0.6544979810714722,1
1,0.2851339876651764,0
0,0.29513972997665405,0
1,0.5817661285400391,1
1,0.6348816752433777,1
1,0.6642282605171204,1
1,0.6470335125923157,1
1,0.6521845459938049,1
0,0.2947562634944916,0
0,0.589911937713623,1
0,0.28467199206352234,0
1,0.6707782745361328,1
0,0.2801423966884613,0
1,0.6642458438873291,1
0,0.5998573303222656,1
1,0.5835584998130798,1
1,0.6628421545028687,1
0,0.6425287127494812,1
1,0.5943207740783691,1
0,0.28513309359550476,0
1,0.6502183675765991,1
1,0.6679516434669495,1
0,0.5107537508010864,1
1,0.28822967410087585,0
0,0.6363890171051025,1
1,0.29750847816467285,0
0,0.6521795988082886,1
0,0.4287353754043579,0
1,0.6711830496788025,1
1,0.27786651253700256,0
1,0.6645658612251282,1
1,0.3278900682926178,0
1,0.6610859036445618,1
0,0.2839728891849518,0
0,0.6581528782844543,1
0,0.6637887954711914,1
0,0.3063715398311615,0
1,0.5969547033309937,1
0,0.27791091799736023,0
0,0.2821505665779114,0
1,0.28193503618240356,0
0,0.6643980741500854,1
0,0.28002098202705383,0
0,0.6675745248794556,1
1,0.670464813709259,1
0,0.2757299840450287,0
1,0.6621971130371094,1
0,0.3767259418964386,0
1,0.5681532025337219,1
1,0.664402961730957,1
0,0.6679050922393799,1
1,0.6580784320831299,1
0,0.6622549295425415,1
0,0.281698614358902,0
0,0.6626315712928772,1
1,0.6661145091056824,1
1,0.4973098635673523,0
1,0.27942508459091187,0
0,0.29731303453445435,0
1,0.6731570959091187,1
1,0.6662262678146362,1
1,0.6623565554618835,1
0,0.6650903820991516,1
0,0.2879085838794708,0
1,0.6349184513092041,1
0,0.35400083661079407,0
1,0.6602585911750793,1
0,0.38235679268836975,0
1,0.6575724482536316,1
0,0.2912049889564514,0
0,0.6607773303985596,1
1,0.309311181306839,0
0,0.34585297107696533,0
1,0.6588243842124939,1
0,0.6583908796310425,1
0,0.2844843566417694,0
1,0.31785908341407776,0
0,0.666035532951355,1
1,0.2842526137828827,0
0,0.6651082038879395,1
0,0.6652753949165344,1
1,0.6562404632568359,1
1,0.651936411857605,1
1,0.6450151205062866,1
1,0.6714328527450562,1
1,0.2866203486919403,0
0,0.2970012426376343,0
0,0.2775721251964569,0
0,0.6602389812469482,1
0,0.5427855849266052,1
0,0.2782272696495056,0
1,0.615752100944519,1
0,0.2831674814224243,0
1,0.6561417579650879,1
0,0.2952357232570648,0
0,0.28964412212371826,0
1,0.28874698281288147,0
1,0.6671298146247864,1
0,0.6657825112342834,1
1,0.2930172383785248,0
1,0.30770063400268555,0
1,0.6424283981323242,1
1,0.6448402404785156,1
0,0.2877696454524994,0
1,0.6559194922447205,1
0,0.31761083006858826,0
0,0.3578680753707886,0
0,0.2869282066822052,0
0,0.29816338419914246,0
0,0.29087257385253906,0
0,0.47903406620025635,0
1,0.3054971396923065,0
0,0.27311593294143677,0
1,0.6597045660018921,1
0,0.6439733505249023,1
1,0.6239354610443115,1
1,0.29505327343940735,0
0,0.3147810697555542,0
0,0.30625033378601074,0
1,0.6675710678100586,1
1,0.33195367455482483,0
1,0.5988364815711975,1
1,0.6608499884605408,1
0,0.2856441140174866,0
1,0.6542368531227112,1
1,0.2946813404560089,0
0,0.6583742499351501,1
1,0.37203341722488403,0
1,0.29165521264076233,0
1,0.6299071311950684,1
1,0.618179976940155,1
1,0.6647545099258423,1
0,0.6113564968109131,1
0,0.6177487969398499,1
0,0.6298460960388184,1
0,0.6173537969589233,1
0,0.2958463430404663,0
0,0.28843238949775696,0
1,0.6443783044815063,1
1,0.6562747955322266,1
0,0.30205291509628296,0
1,0.6574731469154358,1
1,0.6660597324371338,1
0,0.6588910222053528,1
1,0.6556353569030762,1
1,0.6692591309547424,1
1,0.6647984981536865,1
0,0.6380733251571655,1
1,0.29115208983421326,0
1,0.6731815338134766,1
0,0.30592137575149536,0
0,0.6665525436401367,1
0,0.2922545373439789,0
1,0.6684051156044006,1
1,0.6514980792999268,1
0,0.27708518505096436,0
1,0.5543150901794434,1
1,0.6428274512290955,1
0,0.6711297631263733,1
0,0.6363145112991333,1
0,0.4265427887439728,0
1,0.30000653862953186,0
1,0.6419932842254639,1
1,0.6648551225662231,1
1,0.6601271629333496,1
1,0.651250422000885,1
0,0.2886117696762085,0
0,0.28445982933044434,0
1,0.2922748625278473,0
1,0.65272057056427,1
1,0.6426530480384827,1
0,0.30781903862953186,0
1,0.6642475128173828,1
0,0.6643404364585876,1
0,0.6578665971755981,1
1,0.2895379662513733,0
0,0.285302996635437,0
0,0.6692227125167847,1
1,0.6460413336753845,1
1,0.28301870822906494,0
1,0.6603865623474121,1
1,0.6533048152923584,1
0,0.28475967049598694,0
0,0.2941160798072815,0
0,0.49098899960517883,0
1,0.6322582960128784,1
0,0.6626929044723511,1
1,0.27931854128837585,0
0,0.6448959708213806,1
1,0.29032057523727417,0
0,0.6655468940734863,1
1,0.6439828276634216,1
1,0.27986910939216614,0
0,0.3083229660987854,0
0,0.2887594997882843,0
0,0.28847014904022217,0
1,0.2909262478351593,0
0,0.35179033875465393,0
0,0.2871423065662384,0
1,0.28210750222206116,0
1,0.6552764177322388,1
0,0.6652860045433044,1
0,0.45003294944763184,0
0,0.65419602394104,1
1,0.6620224118232727,1
0,0.30859214067459106,0
1,0.37616825103759766,0
1,0.2824260890483856,0
1,0.2862522006034851,0
0,0.3075747489929199,0
1,0.6264998912811279,1
1,0.280603289604187,0
1,0.31350424885749817,0
1,0.2776266932487488,0
0,0.3257453441619873,0
1,0.6575697660446167,1
1,0.6746788024902344,1
0,0.6671569347381592,1
0,0.35197582840919495,0
1,0.29327771067619324,0
1,0.2868329584598541,0
0,0.3140605092048645,0
1,0.6728088855743408,1
1,0.6635944843292236,1
1,0.28218621015548706,0
0,0.38287171721458435,0
0,0.31097373366355896,0
0,0.27949056029319763,0
0,0.29897576570510864,0
0,0.43318840861320496,0
0,0.3027624785900116,0
1,0.557534396648407,1
0,0.3277394771575928,0
0,0.6552139520645142,1
0,0.2810147702693939,0
1,0.6647204160690308,1
1,0.6705919504165649,1
0,0.47652602195739746,0
1,0.35970816016197205,0
0,0.6544066071510315,1
1,0.6615262627601624,1
1,0.35725244879722595,0
1,0.27905550599098206,0
0,0.31568461656570435,0
1,0.6495974659919739,1
0,0.6289047598838806,1
0,0.6450977325439453,1
0,0.6626989841461182,1
0,0.3058520257472992,0
1,0.6342224478721619,1
0,0.645763635635376,1
1,0.6516366600990295,1
1,0.29122254252433777,0
0,0.28233110904693604,0
1,0.3410506844520569,0
1,0.6276206374168396,1
1,0.6709984540939331,1
1,0.2872340679168701,0
1,0.6737544536590576,1
0,0.6327411532402039,1
1,0.6689201593399048,1
1,0.28296178579330444,0
0,0.29868417978286743,0
0,0.6292073130607605,1
0,0.28557872772216797,0
0,0.6523225903511047,1
0,0.6204988360404968,1
0,0.6308887004852295,1
1,0.6653724908828735,1
1,0.6579694747924805,1
1,0.6671463251113892,1
0,0.5822196006774902,1
1,0.2902756333351135,0
0,0.32687491178512573,0
1,0.6637559533119202,1
1,0.3083505928516388,0
1,0.6652754545211792,1
0,0.6605081558227539,1
1,0.6646756529808044,1
1,0.30660754442214966,0
1,0.3482436239719391,0
1,0.3087031841278076,0
1,0.6046808362007141,1
0,0.3698759078979492,0
1,0.6620861887931824,1
1,0.6665832996368408,1
1,0.6690112948417664,1
1,0.6537597179412842,1
1,0.30237340927124023,0
0,0.5720773339271545,1
1,0.5872361660003662,1
1,0.3004612326622009,0
0,0.29074692726135254,0
0,0.28922438621520996,0
0,0.29106882214546204,0
0,0.666498601436615,1
0,0.5459405183792114,1
1,0.28808295726776123,0
0,0.2951614558696747,0
0,0.6583155989646912,1
1,0.6605609655380249,1
0,0.6583042740821838,1
0,0.6280413866043091,1
0,0.27852126955986023,0
0,0.5783789753913879,1
1,0.32759779691696167,0
1,0.6437844634056091,1
1,0.6603951454162598,1
1,0.29832637310028076,0
0,0.6506426334381104,1
0,0.3015002906322479,0
1,0.6082258224487305,1
0,0.6400766968727112,1
1,0.27854278683662415,0
1,0.32571500539779663,0
1,0.6277311444282532,1
1,0.2934550344944,0
1,0.3093523383140564,0
0,0.33381277322769165,0
0,0.6500958800315857,1
0,0.29967886209487915,0
0,0.5708030462265015,1
0,0.283458948135376,0
1,0.6523644328117371,1
0,0.28650665283203125,0
1,0.3078175485134125,0
1,0.657490074634552,1
1,0.2815914452075958,0
0,0.28462114930152893,0
0,0.28811195492744446,0
0,0.6660702228546143,1
1,0.6312633752822876,1
0,0.31529471278190613,0
1,0.4863995313644409,0
1,0.6657863259315491,1
1,0.6307924389839172,1
1,0.6722690463066101,1
0,0.32940614223480225,0
1,0.6591854095458984,1
0,0.29986897110939026,0
1,0.30573907494544983,0
1,0.28430458903312683,0
1,0.2816695272922516,0
1,0.2923302948474884,0
0,0.6693849563598633,1
1,0.32737353444099426,0
1,0.6675754189491272,1
1,0.45563527941703796,0
0,0.33080777525901794,0
1,0.6750255227088928,1
0,0.6608602404594421,1
1,0.6630115509033203,1
1,0.2806222140789032,0
0,0.2893730401992798,0
0,0.35880205035209656,0
0,0.3310348093509674,0
1,0.6663186550140381,1
1,0.6386932134628296,1
0,0.2759225070476532,0
0,0.28844770789146423,0
0,0.5577141046524048,1
0,0.31034159660339355,0
1,0.6717088222503662,1
1,0.6576271653175354,1
1,0.6561299562454224,1
0,0.28762269020080566,0
0,0.4913836121559143,0
0,0.5763945579528809,1
0,0.2838647961616516,0
0,0.6483911871910095,1
0,0.64080411195755,1
0,0.28246504068374634,0
1,0.2937888205051422,0
1,0.6623541712760925,1
1,0.6598262786865234,1
1,0.661909818649292,1
1,0.6703690886497498,1
1,0.666334331035614,1
0,0.3379237949848175,0
1,0.6595472097396851,1
0,0.2980898320674896,0
1,0.6589762568473816,1
1,0.31022441387176514,0
0,0.30825555324554443,0
0,0.2988632023334503,0
1,0.6597568392753601,1
0,0.5413640737533569,1
1,0.28507235646247864,0
0,0.6606869697570801,1
1,0.2853868007659912,0
1,0.29824161529541016,0
0,0.34845733642578125,0
1,0.6499198079109192,1
0,0.29698359966278076,0
1,0.653984010219574,1
1,0.6393328905105591,1
1,0.6687173843383789,1
1,0.2975703179836273,0
1,0.662905216217041,1
1,0.2869420647621155,0
1,0.6675411462783813,1
0,0.2830308973789215,0
0,0.2879650294780731,0
0,0.6700931787490845,1
0,0.2857830226421356,0
0,0.32541292905807495,0
1,0.404491126537323,0
1,0.38497766852378845,0
0,0.6419442892074585,1
0,0.280250608921051,0
0,0.6297765970230103,1
0,0.6634166836738586,1
1,0.6386903524398804,1
0,0.30537888407707214,0
1,0.4232425391674042,0
1,0.6718528866767883,1
0,0.553936779499054,1
1,0.648078441619873,1
1,0.6518911719322205,1
0,0.6338238716125488,1
1,0.36294278502464294,0
1,0.6666813492774963,1
0,0.2838289439678192,0
0,0.6602302193641663,1
1,0.6702497005462646,1
0,0.6604260802268982,1
1,0.6312740445137024,1
0,0.28797075152397156,0
1,0.6383232474327087,1
0,0.6573021411895752,1
1,0.6479215621948242,1
1,0.28974267840385437,0
0,0.2810781002044678,0
1,0.2948959469795227,0
0,0.3060625493526459,0
1,0.6666926741600037,1
1,0.2862836420536041,0
0,0.6314874291419983,1
0,0.33403199911117554,0
0,0.5760512948036194,1
1,0.6548190712928772,1
1,0.6634024381637573,1
1,0.6642307043075562,1
0,0.6646432876586914,1
1,0.6713656783103943,1
1,0.34106606245040894,0
0,0.30832594633102417,0
1,0.6627234220504761,1
0,0.6534450650215149,1
0,0.2930371165275574,0
0,0.6701329946517944,1
1,0.28265804052352905,0
1,0.27915140986442566,0
0,0.2882431447505951,0
1,0.6640335321426392,1
1,0.5758711695671082,1
1,0.6453202366828918,1
1,0.31274664402008057,0
0,0.6471637487411499,1
1,0.2890651524066925,0
0,0.27676865458488464,0
0,0.6450156569480896,1
0,0.30015119910240173,0
0,0.43016648292541504,0
0,0.294391393661499,0
1,0.6427270174026489,1
1,0.6537078022956848,1
1,0.31938672065734863,0
1,0.65372633934021,1
0,0.3271867036819458,0
0,0.3003518879413605,0
1,0.6400803923606873,1
1,0.6285926699638367,1
0,0.6633809208869934,1
1,0.327189564704895,0
0,0.2794669568538666,0
0,0.28212112188339233,0
0,0.3009074926376343,0
1,0.31821590662002563,0
0,0.28583499789237976,0
1,0.6399840116500854,1
0,0.27976536750793457,0
0,0.2856379747390747,0
0,0.3188284635543823,0
0,0.2902708947658539,0
0,0.30480071902275085,0
1,0.5714526176452637,1
0,0.2844019830226898,0
1,0.3131566345691681,0
0,0.39320752024650574,0
1,0.3019471764564514,0
0,0.27863818407058716,0
0,0.27888569235801697,0
0,0.6589339971542358,1
1,0.2821967899799347,0
1,0.6217488646507263,1
0,0.3532571494579315,0
1,0.6507927775382996,1
0,0.3186239004135132,0
1,0.6712828278541565,1
1,0.672425389289856,1
0,0.3432449698448181,0
0,0.28994861245155334,0
0,0.6537775993347168,1
0,0.6625815033912659,1
0,0.6632549166679382,1
0,0.608162522315979,1
1,0.6621360182762146,1
0,0.6667969226837158,1
0,0.2973298728466034,0
0,0.2805386483669281,0
1,0.283451646566391,0
0,0.29465553164482117,0
1,0.6509246826171875,1
0,0.6539492011070251,1
1,0.6713533997535706,1
1,0.6575433611869812,1
0,0.2911859154701233,0
1,0.6648261547088623,1
1,0.6478872299194336,1
1,0.30460822582244873,0
1,0.6610807776451111,1
0,0.6676824688911438,1
1,0.3047378957271576,0
0,0.31200936436653137,0
0,0.3009673058986664,0
1,0.6629412174224854,1
1,0.6275822520256042,1
1,0.27919623255729675,0
0,0.28570419549942017,0
0,0.29211053252220154,0
0,0.6588584184646606,1
1,0.61439049243927,1
0,0.6486629843711853,1
1,0.6537557244300842,1
0,0.2766525149345398,0
1,0.36745724081993103,0
0,0.6608932614326477,1
0,0.6669237017631531,1
1,0.28380829095840454,0
0,0.6574898362159729,1
0,0.665408194065094,1
1,0.6615447402000427,1
1,0.6695886254310608,1
1,0.44894716143608093,0
1,0.28661075234413147,0
0,0.29457950592041016,0
1,0.6370522379875183,1
0,0.3008732199668884,0
0,0.6645113229751587,1
0,0.6514537334442139,1
0,0.2888370454311371,0
1,0.2950919568538666,0
1,0.6589778661727905,1
1,0.6547346711158752,1
0,0.3086667060852051,0
0,0.28077468276023865,0
0,0.3017122745513916,0
1,0.30100417137145996,0
0,0.2829766273498535,0
1,0.6482600569725037,1
0,0.32418715953826904,0
1,0.6425766348838806,1
0,0.6592227220535278,1
0,0.27833014726638794,0
0,0.29216131567955017,0
0,0.29003751277923584,0
0,0.2829987406730652,0
1,0.2917482256889343,0
0,0.4438847601413727,0
0,0.2876276969909668,0
0,0.6643691658973694,1
0,0.6620534658432007,1
0,0.2922828197479248,0
1,0.5417142510414124,1
0,0.3396884500980377,0
0,0.2822176516056061,0
1,0.2921368479728699,0
1,0.32526978850364685,0
1,0.6616778373718262,1
0,0.31761306524276733,0
1,0.2890033721923828,0
1,0.6548023223876953,1
1,0.32205602526664734,0
1,0.27901971340179443,0
0,0.29346469044685364,0
0,0.28504011034965515,0
0,0.6623398065567017,1
0,0.30737999081611633,0
0,0.6613295674324036,1
0,0.2961920201778412,0
1,0.6699640154838562,1
1,0.2941109240055084,0
1,0.2880977690219879,0
0,0.2828013598918915,0
1,0.6572060585021973,1
1,0.6616479158401489,1
0,0.30059900879859924,0
1,0.6616708040237427,1
1,0.5695366263389587,1
1,0.2987402081489563,0
0,0.31418392062187195,0
1,0.28239086270332336,0
1,0.3268183767795563,0
1,0.3043825924396515,0
1,0.2979748845100403,0
1,0.47460612654685974,0
0,0.28596603870391846,0
0,0.6553066372871399,1
0,0.2816033661365509,0
1,0.6411316990852356,1
1,0.6544210910797119,1
0,0.6640166640281677,1
1,0.6650747656822205,1
1,0.6584058403968811,1
0,0.651619017124176,1
1,0.38769665360450745,0
1,0.41006770730018616,0
0,0.2837347090244293,0
0,0.6487017869949341,1
0,0.6414196491241455,1
0,0.2785758376121521,0
0,0.2777929902076721,0
0,0.2812407910823822,0
1,0.6659532189369202,1
0,0.28532513976097107,0
0,0.659130871295929,1
0,0.6710513830184937,1
1,0.47746145725250244,0
1,0.6471971869468689,1
0,0.5372194647789001,1
1,0.6024852395057678,1
0,0.609058678150177,1
1,0.6642733216285706,1
1,0.6704336404800415,1
0,0.2893644869327545,0
1,0.6539697051048279,1
0,0.27566859126091003,0
0,0.2780367434024811,0
0,0.6630831360816956,1
0,0.6346767544746399,1
1,0.6291030049324036,1
0,0.6486462950706482,1
0,0.34974169731140137,0
1,0.3733139634132385,0
0,0.6695353388786316,1
0,0.2908080518245697,0
1,0.6470156311988831,1
0,0.66170334815979,1
1,0.6393495798110962,1
0,0.27919459342956543,0
0,0.3101165294647217,0
0,0.3108134865760803,0
1,0.28612104058265686,0
1,0.311624139547348,0
1,0.6553889513015747,1
1,0.6720318794250488,1
0,0.28196296095848083,0
0,0.27493247389793396,0
1,0.278715580701828,0
1,0.6400141716003418,1
1,0.6713016033172607,1
1,0.43185433745384216,0
0,0.29713791608810425,0
1,0.2793334722518921,0
1,0.6722036600112915,1
1,0.6674391627311707,1
1,0.31167057156562805,0
1,0.29255586862564087,0
0,0.6492615342140198,1
1,0.2843439280986786,0
0,0.6551598906517029,1
0,0.33133429288864136,0
0,0.32681119441986084,0
0,0.6292952299118042,1
0,0.29087796807289124,0
0,0.2875855565071106,0
1,0.6624413132667542,1
0,0.6290999054908752,1
1,0.28940701484680176,0
0,0.29114267230033875,0
1,0.5262409448623657,1
1,0.2813990116119385,0
1,0.304897278547287,0
1,0.6716710329055786,1
1,0.5928072929382324,1
1,0.6472651362419128,1
0,0.6641631722450256,1
0,0.6658810377120972,1
0,0.2979184091091156,0
0,0.33157622814178467,0
1,0.6573037505149841,1
1,0.6569010615348816,1
0,0.28065162897109985,0
0,0.2777165472507477,0
1,0.6126345992088318,1
1,0.6575747132301331,1
0,0.3706216514110565,0
1,0.6319049000740051,1
1,0.6589252948760986,1
1,0.2783297896385193,0
1,0.41127490997314453,0
1,0.6691920161247253,1
0,0.3016086518764496,0
1,0.661426305770874,1
0,0.649033784866333,1
0,0.4003099203109741,0
0,0.6596755385398865,1
0,0.31836313009262085,0
0,0.27781862020492554,0
1,0.6572790741920471,1
1,0.6654483079910278,1
1,0.2827080190181732,0
0,0.29903653264045715,0
0,0.29581305384635925,0
1,0.660830020904541,1
1,0.6475641131401062,1
1,0.6645578742027283,1
1,0.6645554900169373,1
0,0.2826341688632965,0
1,0.6477412581443787,1
0,0.38150304555892944,0
0,0.6673415303230286,1
0,0.6453349590301514,1
1,0.32033729553222656,0
0,0.3160473704338074,0
0,0.6324828863143921,1
0,0.6698019504547119,1
1,0.6488159894943237,1
0,0.2812083065509796,0
1,0.656035840511322,1
1,0.660133957862854,1
1,0.27389904856681824,0
0,0.6754164695739746,1
0,0.2849818170070648,0
1,0.6336616277694702,1
0,0.3121972680091858,0
0,0.6632492542266846,1
1,0.2965225875377655,0
0,0.2810794711112976,0
0,0.6485938429832458,1
0,0.28588804602622986,0
1,0.6564902663230896,1
0,0.28020188212394714,0
1,0.4567539691925049,0
0,0.3003852069377899,0
1,0.653914749622345,1
0,0.28611651062965393,0
1,0.6598408222198486,1
0,0.6644965410232544,1
1,0.2816041111946106,0
1,0.6593721508979797,1
0,0.31185171008110046,0
1,0.6247503757476807,1
1,0.6464832425117493,1
1,0.6696678400039673,1
0,0.3048202693462372,0
1,0.6726757287979126,1
0,0.36903226375579834,0
1,0.2877301573753357,0
1,0.2894953489303589,0
0,0.2994712293148041,0
0,0.28088873624801636,0
1,0.6681028604507446,1
0,0.6599117517471313,1
0,0.2802983522415161,0
1,0.6334425806999207,1
0,0.4715379774570465,0
1,0.4470118284225464,0
1,0.6579797863960266,1
1,0.2884405255317688,0
0,0.2861555516719818,0
0,0.6361367702484131,1
1,0.2924428880214691,0
0,0.27968043088912964,0
1,0.6544516086578369,1
0,0.31746694445610046,0
0,0.28592050075531006,0
0,0.6638559699058533,1
0,0.2793811857700348,0
0,0.28498074412345886,0
0,0.2844468057155609,0
0,0.5322994589805603,1
0,0.28707605600357056,0
0,0.27770674228668213,0
0,0.6527145504951477,1
1,0.6380757689476013,1
