y_true,y_prob,y_pred
1,0.5056273937225342,1
0,0.5024529099464417,1
0,0.5005199909210205,1
0,0.5016138553619385,1
1,0.5022850036621094,1
0,0.5018262267112732,1
1,0.5000168085098267,1
1,0.49972739815711975,0
1,0.5014684200286865,1
0,0.5054088234901428,1
1,0.5023618340492249,1
1,0.5046241879463196,1
0,0.5012509822845459,1
1,0.5001488924026489,1
0,0.499428927898407,0
1,0.5051384568214417,1
0,0.5022870302200317,1
0,0.501993715763092,1
1,0.5013786554336548,1
1,0.5001282095909119,1
1,0.5014495849609375,1
0,0.5042325258255005,1
1,0.5051618814468384,1
0,0.5050615668296814,1
0,0.5014140605926514,1
0,0.5037335753440857,1
1,0.5032508969306946,1
1,0.5005292892456055,1
0,0.503666341304779,1
1,0.502707302570343,1
1,0.5040895342826843,1
1,0.5008521676063538,1
0,0.5008181929588318,1
1,0.49994099140167236,0
1,0.5000441074371338,1
1,0.5062866806983948,1
0,0.5016956329345703,1
1,0.4987909197807312,0
0,0.5024362206459045,1
0,0.5084410905838013,1
0,0.5035781264305115,1
1,0.5011013746261597,1
0,0.4967593252658844,0
1,0.5034562349319458,1
1,0.4986506998538971,0
0,0.4988958239555359,0
1,0.5014504790306091,1
0,0.5021792650222778,1
0,0.5022661685943604,1
0,0.5080698728561401,1
0,0.4998634159564972,0
1,0.5007970929145813,1
0,0.5013090372085571,1
1,0.5013554692268372,1
1,0.502590537071228,1
1,0.5041882991790771,1
1,0.503173828125,1
1,0.5034224987030029,1
1,0.5035126209259033,1
1,0.5020725131034851,1
0,0.5030494332313538,1
1,0.49880367517471313,0
0,0.5006551742553711,1
0,0.5018295049667358,1
0,0.5054525136947632,1
0,0.4997563362121582,0
1,0.509270429611206,1
0,0.5005383491516113,1
1,0.504188597202301,1
0,0.4999134838581085,0
1,0.5032418370246887,1
0,0.5048850774765015,1
0,0.5007642507553101,1
1,0.5028912425041199,1
1,0.5045016407966614,1
0,0.5018494725227356,1
1,0.5021626353263855,1
1,0.5015205144882202,1
1,0.5011593699455261,1
0,0.5036822557449341,1
0,0.5018348693847656,1
0,0.5049362778663635,1
1,0.5017498135566711,1
1,0.5009471774101257,1
0,0.49983155727386475,0
0,0.4992946684360504,0
1,0.5028191804885864,1
0,0.5009790062904358,1
0,0.5020403265953064,1
0,0.49948227405548096,0
0,0.5002347230911255,1
0,0.5000914931297302,1
1,0.5021439790725708,1
1,0.5016319751739502,1
0,0.5002766847610474,1
1,0.5059494376182556,1
1,0.4994945824146271,0
1,0.5051657557487488,1
1,0.5085708498954773,1
1,0.5042173862457275,1
0,0.5005820393562317,1
0,0.5034659504890442,1
0,0.504340410232544,1
1,0.5044668912887573,1
0,0.4999849200248718,0
0,0.5001258850097656,1
1,0.5040125250816345,1
0,0.5008978843688965,1
0,0.5019070506095886,1
1,0.5049558877944946,1
1,0.5010432004928589,1
1,0.49924421310424805,0
1,0.5066882371902466,1
0,0.5027930736541748,1
1,0.497102826833725,0
0,0.49632740020751953,0
1,0.502264142036438,1
1,0.5036200284957886,1
1,0.49984210729599,0
1,0.5017533302307129,1
0,0.5005595088005066,1
1,0.5014335513114929,1
0,0.5028499364852905,1
0,0.5021730661392212,1
0,0.5054250955581665,1
1,0.5014521479606628,1
1,0.5026100277900696,1
0,0.5027394890785217,1
0,0.4990572929382324,0
0,0.49847710132598877,0
1,0.4992902874946594,0
0,0.5034276843070984,1
1,0.5054003596305847,1
1,0.5039646625518799,1
1,0.5022878050804138,1
1,0.5003181099891663,1
1,0.500636100769043,1
0,0.5038857460021973,1
0,0.5005483031272888,1
1,0.505847156047821,1
1,0.5047770738601685,1
1,0.499419242143631,0
0,0.5029644966125488,1
1,0.4994126856327057,0
0,0.5036659836769104,1
1,0.5031824111938477,1
0,0.5016723275184631,1
1,0.5009400844573975,1
1,0.5013546347618103,1
1,0.49994760751724243,0
1,0.5008668899536133,1
1,0.5019693374633789,1
0,0.5018311738967896,1
0,0.5028574466705322,1
1,0.5033141374588013,1
0,0.5030773878097534,1
0,0.5029208064079285,1
1,0.499877005815506,0
0,0.5034375190734863,1
1,0.49933913350105286,0
1,0.5006891489028931,1
1,0.5017118453979492,1
0,0.5007975101470947,1
1,0.5006141066551208,1
0,0.5040988922119141,1
0,0.5008613467216492,1
0,0.5043143630027771,1
1,0.5019637942314148,1
0,0.5041472315788269,1
0,0.5033454895019531,1
0,0.5009850859642029,1
0,0.5001484155654907,1
0,0.5013686418533325,1
1,0.5039128661155701,1
1,0.5051062703132629,1
1,0.5028925538063049,1
0,0.5005218982696533,1
1,0.4999505281448364,0
0,0.4996179938316345,0
1,0.5010397434234619,1
0,0.4987984001636505,0
0,0.5017338395118713,1
1,0.4997280538082123,0
1,0.502141535282135,1
1,0.49986162781715393,0
1,0.5042933821678162,1
1,0.5008097887039185,1
1,0.499264121055603,0
1,0.5099596381187439,1
0,0.5026271343231201,1
1,0.4994086027145386,0
0,0.4993000328540802,0
0,0.5010547041893005,1
1,0.5041435956954956,1
1,0.4990231990814209,0
1,0.5021645426750183,1
1,0.5033209323883057,1
0,0.4991282522678375,0
1,0.4985515773296356,0
0,0.5026571750640869,1
1,0.5009832978248596,1
1,0.5006087422370911,1
1,0.4980355501174927,0
0,0.5036424994468689,1
0,0.5006152391433716,1
1,0.5019241571426392,1
1,0.5012703537940979,1
1,0.5045552849769592,1
0,0.5020936131477356,1
0,0.5039963126182556,1
0,0.4985782504081726,0
1,0.5025280714035034,1
1,0.5027072429656982,1
1,0.5053372979164124,1
1,0.49987271428108215,0
0,0.5036221146583557,1
0,0.4993593692779541,0
1,0.503802478313446,1
0,0.502317488193512,1
1,0.5051735639572144,1
1,0.49848705530166626,0
0,0.4984598159790039,0
1,0.497794508934021,0
1,0.5094131827354431,1
1,0.49958959221839905,0
1,0.5033885836601257,1
1,0.4999645948410034,0
0,0.49803850054740906,0
1,0.5022009611129761,1
1,0.5025125741958618,1
1,0.502643346786499,1
0,0.5026819109916687,1
0,0.5036468505859375,1
0,0.5017547011375427,1
0,0.5021527409553528,1
1,0.49939289689064026,0
0,0.5094035863876343,1
0,0.5036560297012329,1
1,0.4996197819709778,0
0,0.5027716159820557,1
0,0.5013874173164368,1
0,0.5040524005889893,1
1,0.5015358328819275,1
1,0.5000306367874146,1
0,0.5031129717826843,1
0,0.5007981657981873,1
0,0.5023745894432068,1
1,0.505071222782135,1
1,0.49854394793510437,0
1,0.5040960311889648,1
1,0.5032474994659424,1
0,0.5041699409484863,1
0,0.499716192483902,0
0,0.5036980509757996,1
0,0.5019744634628296,1
0,0.5033898949623108,1
1,0.5050970911979675,1
1,0.5018842816352844,1
0,0.49975860118865967,0
1,0.5012218952178955,1
0,0.5000547170639038,1
0,0.49927350878715515,0
0,0.5013407468795776,1
0,0.5025916695594788,1
0,0.5033241510391235,1
0,0.502677321434021,1
0,0.5035735368728638,1
0,0.5019060969352722,1
0,0.5015517473220825,1
1,0.5007057189941406,1
0,0.5040695667266846,1
0,0.5033804774284363,1
1,0.5024760961532593,1
0,0.5001776218414307,1
0,0.5018175840377808,1
0,0.5023872256278992,1
1,0.502850353717804,1
1,0.49963799118995667,0
1,0.503345787525177,1
0,0.5040672421455383,1
0,0.5047436952590942,1
1,0.5028898119926453,1
1,0.497995525598526,0
1,0.507313072681427,1
1,0.5036025643348694,1
0,0.49767979979515076,0
1,0.5027886629104614,1
0,0.5013924837112427,1
1,0.4970695972442627,0
1,0.50300133228302,1
1,0.5033011436462402,1
0,0.5009920001029968,1
0,0.5051953196525574,1
0,0.5024710893630981,1
0,0.5014724731445312,1
1,0.5050356388092041,1
1,0.5030285716056824,1
1,0.5051058530807495,1
1,0.5035427212715149,1
0,0.5032444596290588,1
1,0.5023391246795654,1
1,0.5030662417411804,1
1,0.49994325637817383,0
1,0.5014089345932007,1
1,0.5020482540130615,1
0,0.5010648965835571,1
0,0.5024813413619995,1
1,0.5030161142349243,1
0,0.503940224647522,1
1,0.5030370950698853,1
1,0.504004955291748,1
1,0.5060701966285706,1
0,0.501440703868866,1
0,0.5043725371360779,1
1,0.5015481114387512,1
0,0.5018669962882996,1
0,0.5022401809692383,1
1,0.5043164491653442,1
1,0.4992932677268982,0
1,0.5010265707969666,1
0,0.5020912885665894,1
1,0.5000267624855042,1
1,0.5014231204986572,1
0,0.49843528866767883,0
1,0.4965091943740845,0
0,0.5017876029014587,1
0,0.5017617344856262,1
0,0.4990863800048828,0
1,0.5073422789573669,1
0,0.5024248361587524,1
0,0.5034284591674805,1
0,0.5011920928955078,1
1,0.49987348914146423,0
1,0.5035985708236694,1
1,0.5069015026092529,1
1,0.5016173124313354,1
0,0.5022185444831848,1
1,0.505305290222168,1
1,0.5004726648330688,1
0,0.5000047087669373,1
0,0.5025845766067505,1
0,0.5023455023765564,1
1,0.5000629425048828,1
0,0.5060632228851318,1
0,0.5031029582023621,1
1,0.4995076656341553,0
0,0.5009985566139221,1
0,0.501677930355072,1
0,0.5031273365020752,1
1,0.5037976503372192,1
1,0.5017136335372925,1
1,0.5020084977149963,1
0,0.5000152587890625,1
0,0.5028137564659119,1
0,0.5041004419326782,1
1,0.5031511187553406,1
0,0.503567636013031,1
0,0.49797323346138,0
0,0.5038356184959412,1
0,0.49966904520988464,0
0,0.5001955032348633,1
0,0.5020069479942322,1
1,0.5011970400810242,1
0,0.5016121864318848,1
1,0.4977743625640869,0
0,0.5042552947998047,1
1,0.5018936991691589,1
1,0.49974584579467773,0
0,0.49903008341789246,0
1,0.5051945447921753,1
1,0.506885826587677,1
0,0.5014595985412598,1
1,0.499673455953598,0
1,0.5021847486495972,1
1,0.5013512969017029,1
0,0.5055916905403137,1
0,0.5009843111038208,1
0,0.49953344464302063,0
0,0.5030092000961304,1
0,0.5024849772453308,1
0,0.5000789165496826,1
0,0.5015237927436829,1
0,0.5007739067077637,1
0,0.5028764605522156,1
0,0.4984375238418579,0
0,0.5035390853881836,1
1,0.5004101395606995,1
0,0.5019012093544006,1
1,0.5000277161598206,1
1,0.5017789006233215,1
0,0.5034093856811523,1
0,0.5020480155944824,1
0,0.5023287534713745,1
0,0.5018047094345093,1
0,0.5016563534736633,1
1,0.5018409490585327,1
0,0.5010956525802612,1
0,0.502051591873169,1
1,0.5036704540252686,1
0,0.5036211609840393,1
1,0.5013173818588257,1
1,0.49903425574302673,0
1,0.5050267577171326,1
0,0.5049471855163574,1
0,0.5005609393119812,1
0,0.5038979649543762,1
0,0.5051905512809753,1
1,0.5058791041374207,1
1,0.5039626955986023,1
1,0.5036745071411133,1
0,0.5075711607933044,1
1,0.49990954995155334,0
0,0.5020716786384583,1
1,0.5004689693450928,1
0,0.5028968453407288,1
0,0.5068846940994263,1
0,0.5023103356361389,1
0,0.5034324526786804,1
1,0.4999799132347107,0
0,0.4988655745983124,0
1,0.5042750239372253,1
0,0.5021927356719971,1
0,0.5025210380554199,1
0,0.49976646900177,0
0,0.5048863291740417,1
0,0.5018264651298523,1
1,0.5024922490119934,1
1,0.4970332980155945,0
1,0.5024012327194214,1
0,0.5005286335945129,1
1,0.5027652382850647,1
1,0.5024191737174988,1
1,0.5027024149894714,1
1,0.5016849040985107,1
0,0.5001881122589111,1
0,0.5014617443084717,1
0,0.5009786486625671,1
0,0.49848994612693787,0
0,0.5027166604995728,1
0,0.5008739829063416,1
0,0.4982306659221649,0
1,0.5056406259536743,1
1,0.5028896331787109,1
0,0.5048267841339111,1
0,0.49774622917175293,0
0,0.5049365758895874,1
1,0.5029076933860779,1
1,0.4981009066104889,0
0,0.4993128776550293,0
1,0.5010437965393066,1
1,0.5092092156410217,1
1,0.5001795291900635,1
0,0.5005803108215332,1
0,0.5042754411697388,1
1,0.5006693601608276,1
0,0.5057445764541626,1
0,0.506401777267456,1
1,0.5027889609336853,1
1,0.4961640536785126,0
1,0.5028260350227356,1
0,0.49989965558052063,0
1,0.5029680728912354,1
0,0.5006681680679321,1
1,0.5067065358161926,1
1,0.5038349032402039,1
0,0.5012248754501343,1
1,0.4978173077106476,0
0,0.5033046007156372,1
1,0.49874845147132874,0
1,0.4956181049346924,0
1,0.5018581748008728,1
0,0.49786457419395447,0
1,0.5028637051582336,1
1,0.500091552734375,1
1,0.5041252374649048,1
0,0.4990689158439636,0
1,0.5002042055130005,1
0,0.5020807981491089,1
0,0.5034061670303345,1
0,0.500690758228302,1
1,0.49773910641670227,0
1,0.49986574053764343,0
0,0.5028360486030579,1
1,0.5032899379730225,1
0,0.5020004510879517,1
0,0.5024262070655823,1
1,0.5023183822631836,1
0,0.5006633996963501,1
0,0.5002238154411316,1
0,0.5031368136405945,1
0,0.5015305876731873,1
1,0.5050407648086548,1
1,0.5033506751060486,1
1,0.503761351108551,1
0,0.5016472935676575,1
0,0.5015074014663696,1
1,0.5035324096679688,1
1,0.49753350019454956,0
0,0.5024691224098206,1
0,0.5023934841156006,1
0,0.501409649848938,1
0,0.501457154750824,1
0,0.5042886734008789,1
0,0.5033819079399109,1
1,0.5007951855659485,1
0,0.5028006434440613,1
1,0.5067845582962036,1
1,0.5017046928405762,1
0,0.505378246307373,1
0,0.5013620257377625,1
1,0.49966737627983093,0
1,0.5063837170600891,1
1,0.4980001747608185,0
0,0.5015683174133301,1
0,0.5016493201255798,1
1,0.4991609752178192,0
1,0.5041809678077698,1
0,0.5017812848091125,1
0,0.5009238719940186,1
1,0.4999866485595703,0
1,0.503329336643219,1
0,0.5001352429389954,1
1,0.5002924799919128,1
0,0.500410258769989,1
1,0.49987152218818665,0
1,0.5033310651779175,1
1,0.49781471490859985,0
0,0.5034106969833374,1
1,0.5014484524726868,1
0,0.5055692791938782,1
1,0.5015818476676941,1
1,0.5055463314056396,1
1,0.4992816150188446,0
0,0.5014729499816895,1
1,0.5032006502151489,1
0,0.5009651780128479,1
0,0.5041280388832092,1
1,0.5014492869377136,1
1,0.49994027614593506,0
1,0.503568708896637,1
1,0.5045947432518005,1
0,0.500266969203949,1
0,0.5051028728485107,1
1,0.5008550882339478,1
1,0.497322678565979,0
0,0.5016098022460938,1
1,0.502103865146637,1
1,0.5049053430557251,1
0,0.5023506283760071,1
0,0.5040956139564514,1
1,0.5000988245010376,1
1,0.5063449144363403,1
0,0.5014737248420715,1
1,0.5012831091880798,1
1,0.5045021772384644,1
1,0.5007286667823792,1
1,0.5016239881515503,1
0,0.4997750222682953,0
0,0.5075134038925171,1
0,0.5024141669273376,1
0,0.4996865689754486,0
0,0.503330647945404,1
1,0.505885124206543,1
0,0.5026177167892456,1
1,0.5104303359985352,1
1,0.50259929895401,1
1,0.4975496828556061,0
0,0.4991997182369232,0
1,0.4985595941543579,0
1,0.5033097267150879,1
1,0.5022907257080078,1
0,0.49902433156967163,0
0,0.5036446452140808,1
0,0.5016137361526489,1
1,0.503967821598053,1
0,0.5049500465393066,1
0,0.504442036151886,1
1,0.5015232563018799,1
1,0.4986574947834015,0
0,0.5025900602340698,1
1,0.5013699531555176,1
1,0.5035685300827026,1
1,0.5024641752243042,1
1,0.4992176592350006,0
1,0.5032090544700623,1
0,0.5043504238128662,1
1,0.49888551235198975,0
1,0.500723659992218,1
0,0.5040091276168823,1
1,0.5016062259674072,1
1,0.501112699508667,1
1,0.5031846761703491,1
0,0.5014500617980957,1
0,0.5014225840568542,1
1,0.4993276000022888,0
1,0.4999280571937561,0
0,0.502943754196167,1
0,0.5044485330581665,1
1,0.49801865220069885,0
0,0.5039203763008118,1
0,0.4989648461341858,0
0,0.5012423992156982,1
0,0.5007803440093994,1
1,0.49760693311691284,0
1,0.4994220733642578,0
1,0.5048538446426392,1
1,0.5026845335960388,1
1,0.5003042221069336,1
0,0.5053302049636841,1
1,0.5001987218856812,1
1,0.5016729831695557,1
1,0.5069888830184937,1
0,0.5037777423858643,1
0,0.49904879927635193,0
0,0.5041359066963196,1
1,0.5036274194717407,1
1,0.5014339089393616,1
0,0.5034241676330566,1
1,0.5021998286247253,1
1,0.49983733892440796,0
1,0.49910634756088257,0
1,0.5028813481330872,1
1,0.4978063702583313,0
0,0.5043469667434692,1
0,0.5022321343421936,1
0,0.5021204948425293,1
1,0.5012183785438538,1
0,0.5034990906715393,1
1,0.5078862905502319,1
0,0.5058354139328003,1
1,0.5041611790657043,1
1,0.4983403980731964,0
0,0.4996303617954254,0
1,0.507394015789032,1
0,0.5025922656059265,1
1,0.501102089881897,1
1,0.49963071942329407,0
0,0.50148606300354,1
1,0.5050613880157471,1
0,0.49998533725738525,0
1,0.5040128827095032,1
0,0.5023474097251892,1
0,0.4984202980995178,0
1,0.5028679370880127,1
1,0.5062439441680908,1
1,0.5003687739372253,1
1,0.5056537985801697,1
1,0.5017775893211365,1
0,0.5006304383277893,1
0,0.49957817792892456,0
0,0.5029546618461609,1
0,0.501023530960083,1
1,0.4993925392627716,0
0,0.4994814991950989,0
0,0.5000333189964294,1
1,0.5052762627601624,1
0,0.503914475440979,1
0,0.5045464634895325,1
0,0.5030013918876648,1
1,0.5023841857910156,1
0,0.503882646560669,1
1,0.5006142854690552,1
0,0.5022912621498108,1
1,0.50229412317276,1
1,0.5031331181526184,1
0,0.5025781989097595,1
1,0.5031580328941345,1
0,0.5026378035545349,1
0,0.499716192483902,0
0,0.4999188184738159,0
1,0.5067182779312134,1
1,0.5024669766426086,1
1,0.50113445520401,1
0,0.5013750195503235,1
1,0.5007590651512146,1
1,0.5033369660377502,1
1,0.5014582872390747,1
0,0.5013080835342407,1
0,0.49929478764533997,0
1,0.49867233633995056,0
0,0.5009716153144836,1
1,0.5030209422111511,1
0,0.49949416518211365,0
1,0.49972525238990784,0
0,0.499862939119339,0
0,0.49983954429626465,0
1,0.5017184615135193,1
0,0.5002395510673523,1
1,0.5007639527320862,1
0,0.5026415586471558,1
0,0.49903491139411926,0
1,0.4991154968738556,0
0,0.5050951838493347,1
1,0.5015631914138794,1
0,0.4980379045009613,0
0,0.5027296543121338,1
1,0.5019461512565613,1
1,0.5025344491004944,1
1,0.5045735239982605,1
1,0.5021411180496216,1
1,0.5006580948829651,1
0,0.5014881491661072,1
0,0.5028490424156189,1
0,0.4985100328922272,0
0,0.5022690296173096,1
0,0.5015519261360168,1
1,0.5081368684768677,1
0,0.50349360704422,1
1,0.4997781217098236,0
0,0.4985407292842865,0
0,0.498909592628479,0
1,0.506216824054718,1
1,0.499194860458374,0
0,0.4997875392436981,0
1,0.5006456971168518,1
1,0.5028212070465088,1
1,0.49960511922836304,0
1,0.5008363127708435,1
0,0.501140296459198,1
1,0.5027270913124084,1
0,0.49924665689468384,0
0,0.5037014484405518,1
0,0.5043050646781921,1
0,0.49803027510643005,0
0,0.5036563873291016,1
0,0.5007016658782959,1
1,0.5025779604911804,1
0,0.5052134394645691,1
1,0.500918984413147,1
0,0.5016498565673828,1
1,0.5032158493995667,1
1,0.5024845004081726,1
0,0.5017907023429871,1
0,0.49780526757240295,0
1,0.5039144158363342,1
1,0.5004274845123291,1
1,0.5015221834182739,1
1,0.5090087056159973,1
0,0.5004982352256775,1
1,0.5005713701248169,1
1,0.5015518665313721,1
0,0.5010830760002136,1
1,0.4966491162776947,0
1,0.5031048059463501,1
1,0.4988960027694702,0
1,0.49885791540145874,0
1,0.5046058297157288,1
0,0.5006591081619263,1
0,0.5032440423965454,1
0,0.5012497305870056,1
0,0.5000563263893127,1
0,0.4997591972351074,0
0,0.4985024631023407,0
1,0.5082359910011292,1
1,0.5028223991394043,1
0,0.5031411051750183,1
1,0.5023946166038513,1
1,0.5030377507209778,1
0,0.5006836652755737,1
1,0.5015230178833008,1
1,0.4993093013763428,0
1,0.5016175508499146,1
0,0.5087243318557739,1
1,0.5027559995651245,1
1,0.4968075752258301,0
0,0.5072415471076965,1
0,0.5012023448944092,1
0,0.50431227684021,1
1,0.5017916560173035,1
1,0.5022926330566406,1
0,0.5007110238075256,1
1,0.5019122958183289,1
1,0.5043140053749084,1
0,0.5073046088218689,1
0,0.49929818511009216,0
0,0.5016781091690063,1
1,0.5003554224967957,1
1,0.49969369173049927,0
1,0.5011196136474609,1
1,0.5024522542953491,1
1,0.5006512999534607,1
0,0.5037369132041931,1
0,0.49788668751716614,0
1,0.5000215768814087,1
1,0.5038576722145081,1
1,0.5035194158554077,1
0,0.4998169541358948,0
1,0.502895176410675,1
0,0.5009203553199768,1
0,0.5037984848022461,1
1,0.5044662356376648,1
0,0.4994696080684662,0
0,0.5054104328155518,1
1,0.5076822638511658,1
1,0.49890756607055664,0
1,0.4999361038208008,0
1,0.5035516619682312,1
0,0.500590443611145,1
0,0.5032679438591003,1
0,0.5007465481758118,1
1,0.5018169283866882,1
0,0.502317488193512,1
1,0.4967572093009949,0
0,0.49812421202659607,0
1,0.5008806586265564,1
0,0.5048494338989258,1
1,0.5065626502037048,1
1,0.5026553869247437,1
0,0.500551164150238,1
0,0.5000746250152588,1
0,0.5062568187713623,1
1,0.49811533093452454,0
0,0.5024341344833374,1
0,0.4991087019443512,0
1,0.5022008419036865,1
1,0.5000664591789246,1
0,0.5016618967056274,1
0,0.49970656633377075,0
0,0.5043307542800903,1
1,0.5019043684005737,1
0,0.5005755424499512,1
1,0.5005807280540466,1
1,0.5037720203399658,1
1,0.5042376518249512,1
0,0.5051451325416565,1
1,0.5023571848869324,1
1,0.5004560351371765,1
1,0.5019659399986267,1
1,0.5049691200256348,1
0,0.5017758011817932,1
1,0.5041509866714478,1
1,0.49997711181640625,0
0,0.5002501010894775,1
0,0.5024194121360779,1
1,0.504647970199585,1
1,0.5019763112068176,1
0,0.49872907996177673,0
1,0.5020585060119629,1
1,0.5040624141693115,1
1,0.5019643306732178,1
0,0.4993439018726349,0
0,0.5009978413581848,1
0,0.5005443692207336,1
0,0.5011962652206421,1
0,0.5002231597900391,1
0,0.5007331371307373,1
1,0.49954766035079956,0
0,0.5038509368896484,1
0,0.5038896799087524,1
0,0.49670010805130005,0
1,0.5003880262374878,1
1,0.4961399435997009,0
0,0.49888378381729126,0
1,0.4993584156036377,0
0,0.5011153817176819,1
1,0.5008803009986877,1
1,0.50478595495224,1
1,0.4997669458389282,0
0,0.49654343724250793,0
1,0.4996170997619629,0
0,0.5030892491340637,1
0,0.49852094054222107,0
0,0.5032819509506226,1
0,0.4985937178134918,0
1,0.5012494921684265,1
0,0.5048732161521912,1
1,0.5025621056556702,1
1,0.5013450980186462,1
0,0.5043107867240906,1
1,0.5052019953727722,1
1,0.4999580979347229,0
1,0.5036060214042664,1
1,0.5048987865447998,1
1,0.5004257559776306,1
0,0.5047550797462463,1
1,0.49895405769348145,0
1,0.503808319568634,1
0,0.501937985420227,1
0,0.5038513541221619,1
0,0.5013226270675659,1
0,0.5067785382270813,1
0,0.5054912567138672,1
0,0.5035859942436218,1
1,0.4984673857688904,0
1,0.5030037760734558,1
1,0.5053608417510986,1
0,0.5043495893478394,1
1,0.49987247586250305,0
0,0.5060387849807739,1
1,0.4998263716697693,0
1,0.504740297794342,1
1,0.5049989819526672,1
0,0.5051964521408081,1
1,0.49835604429244995,0
1,0.5033668279647827,1
1,0.5020066499710083,1
1,0.5058800578117371,1
1,0.5003840923309326,1
0,0.5017513632774353,1
1,0.5027225017547607,1
1,0.5039161443710327,1
1,0.5039942860603333,1
1,0.4986964464187622,0
1,0.500115156173706,1
0,0.5025742650032043,1
1,0.5039766430854797,1
1,0.5022397637367249,1
0,0.49818408489227295,0
0,0.5009336471557617,1
0,0.5025285482406616,1
0,0.5053350329399109,1
0,0.5002071261405945,1
1,0.5038354396820068,1
0,0.5017129778862,1
0,0.5054189562797546,1
1,0.5004063844680786,1
0,0.4996967911720276,0
0,0.5040305852890015,1
0,0.5057485699653625,1
0,0.5027400255203247,1
1,0.5034379959106445,1
1,0.5036633610725403,1
1,0.5041300058364868,1
1,0.501787006855011,1
0,0.4990374445915222,0
0,0.5006625056266785,1
1,0.5009152293205261,1
0,0.5015597939491272,1
1,0.500396728515625,1
1,0.5028949975967407,1
1,0.5038496255874634,1
1,0.5033499002456665,1
1,0.5043541789054871,1
0,0.5015551447868347,1
0,0.5041107535362244,1
0,0.5065022110939026,1
0,0.5030242800712585,1
0,0.4996984601020813,0
1,0.5025025010108948,1
0,0.4993152618408203,0
1,0.5001689791679382,1
1,0.5050986409187317,1
1,0.5018327832221985,1
0,0.5017751455307007,1
0,0.5010554194450378,1
0,0.5003652572631836,1
1,0.5019636750221252,1
0,0.5003792643547058,1
1,0.5026679635047913,1
1,0.5003038048744202,1
1,0.5021461844444275,1
1,0.503442108631134,1
0,0.49924156069755554,0
1,0.5059178471565247,1
0,0.5016543865203857,1
1,0.5000388026237488,1
1,0.49880972504615784,0
1,0.5021061897277832,1
1,0.4990413784980774,0
0,0.5004462599754333,1
1,0.49909019470214844,0
1,0.49998462200164795,0
1,0.5009458065032959,1
0,0.5035980939865112,1
1,0.5050070881843567,1
0,0.5025119185447693,1
1,0.5032000541687012,1
1,0.5011964440345764,1
0,0.5015317797660828,1
0,0.5014054179191589,1
0,0.5029013156890869,1
1,0.5043964982032776,1
1,0.5059223771095276,1
0,0.5003573298454285,1
0,0.5057918429374695,1
0,0.49961572885513306,0
0,0.4996907114982605,0
1,0.5011993646621704,1
1,0.5045097470283508,1
1,0.5024557113647461,1
0,0.5048239827156067,1
0,0.5019170641899109,1
0,0.49985530972480774,0
0,0.5049167275428772,1
0,0.5018705129623413,1
0,0.5015257000923157,1
0,0.5041298866271973,1
1,0.503263533115387,1
1,0.5008783340454102,1
1,0.5009252429008484,1
1,0.5054669976234436,1
1,0.500649094581604,1
1,0.5068381428718567,1
0,0.5002093315124512,1
1,0.5009148120880127,1
0,0.5026222467422485,1
1,0.5020571351051331,1
1,0.5019805431365967,1
0,0.5041436553001404,1
0,0.5052594542503357,1
1,0.5062041878700256,1
0,0.5009673237800598,1
1,0.5041414499282837,1
0,0.4983122944831848,0
1,0.49964287877082825,0
1,0.4986974596977234,0
0,0.5040176510810852,1
1,0.5065309405326843,1
0,0.5034951567649841,1
1,0.4978632926940918,0
1,0.4990327060222626,0
1,0.5017556548118591,1
1,0.503662109375,1
1,0.5008160471916199,1
1,0.4993809461593628,0
1,0.4996631145477295,0
0,0.505702018737793,1
0,0.5066620707511902,1
0,0.4986824691295624,0
0,0.4995768070220947,0
0,0.5037718415260315,1
1,0.5026135444641113,1
1,0.5026373863220215,1
0,0.5029222369194031,1
0,0.5000559091567993,1
0,0.503541886806488,1
0,0.4986758232116699,0
1,0.5033571124076843,1
0,0.5024840235710144,1
1,0.5035585165023804,1
1,0.5011639595031738,1
0,0.5035204887390137,1
1,0.5008342266082764,1
1,0.4996471405029297,0
0,0.5040069818496704,1
1,0.5008589029312134,1
1,0.5013166666030884,1
0,0.5053709149360657,1
0,0.5025110244750977,1
1,0.5050461888313293,1
0,0.49908649921417236,0
1,0.5058760046958923,1
0,0.5006430149078369,1
1,0.5043352246284485,1
0,0.5024385452270508,1
1,0.5014739632606506,1
1,0.5057603716850281,1
0,0.5077072381973267,1
1,0.504572868347168,1
0,0.5016114115715027,1
1,0.4991162121295929,0
1,0.5032703876495361,1
0,0.4965800642967224,0
0,0.499885231256485,0
0,0.5036070346832275,1
1,0.49994099140167236,0
1,0.503322422504425,1
1,0.49779239296913147,0
0,0.5045583844184875,1
1,0.4991849958896637,0
1,0.5018192529678345,1
0,0.4986899793148041,0
1,0.5019644498825073,1
0,0.5080989599227905,1
0,0.5005841255187988,1
0,0.4988867938518524,0
1,0.4998835623264313,0
1,0.5080535411834717,1
0,0.5002567768096924,1
1,0.5052004456520081,1
1,0.5021522045135498,1
1,0.49505260586738586,0
1,0.49842652678489685,0
0,0.5070244669914246,1
1,0.49978241324424744,0
0,0.5001757740974426,1
0,0.5033546686172485,1
0,0.5010757446289062,1
0,0.5044131875038147,1
0,0.5029491782188416,1
1,0.5049595832824707,1
1,0.5004328489303589,1
1,0.5048809051513672,1
