y_true,y_prob,y_pred
1,0.4861449599266052,0
1,0.4752792716026306,0
1,0.4900609254837036,0
0,0.4921090006828308,0
1,0.4921533465385437,0
0,0.4917490780353546,0
0,0.49189913272857666,0
1,0.4888370633125305,0
1,0.4916791021823883,0
1,0.48808208107948303,0
1,0.4768372178077698,0
1,0.4910278618335724,0
0,0.49042806029319763,0
0,0.49190977215766907,0
0,0.4906502366065979,0
1,0.48509901762008667,0
1,0.49195119738578796,0
1,0.4916163980960846,0
1,0.4886992275714874,0
1,0.4401254653930664,0
1,0.46081316471099854,0
1,0.4905797839164734,0
1,0.4635760486125946,0
0,0.49038511514663696,0
1,0.491134911775589,0
0,0.48962315917015076,0
1,0.4921186864376068,0
1,0.4757702052593231,0
0,0.4548551142215729,0
0,0.48816603422164917,0
0,0.49224379658699036,0
0,0.49332505464553833,0
1,0.4921180009841919,0
1,0.49204221367836,0
1,0.4928815960884094,0
1,0.47714054584503174,0
0,0.4919111430644989,0
1,0.47595834732055664,0
0,0.49143093824386597,0
0,0.4921497702598572,0
1,0.49068573117256165,0
0,0.490099161863327,0
0,0.48495879769325256,0
1,0.48554447293281555,0
0,0.4897865653038025,0
1,0.4904519021511078,0
1,0.49150753021240234,0
1,0.4884902238845825,0
1,0.49173814058303833,0
0,0.49105775356292725,0
0,0.482889860868454,0
0,0.4919271767139435,0
1,0.4933755397796631,0
1,0.49246954917907715,0
1,0.4918809235095978,0
1,0.4950563907623291,0
0,0.49161767959594727,0
1,0.49280497431755066,0
0,0.49325132369995117,0
1,0.4920136332511902,0
0,0.49213463068008423,0
0,0.4913771450519562,0
0,0.4921693801879883,0
1,0.4903455972671509,0
0,0.4922250211238861,0
0,0.4693160653114319,0
1,0.4918990433216095,0
1,0.49133503437042236,0
1,0.46787670254707336,0
1,0.4924960136413574,0
1,0.492024302482605,0
0,0.6145760416984558,1
1,0.4888017177581787,0
0,0.49126750230789185,0
0,0.4934920072555542,0
0,0.4915618896484375,0
0,0.4920934736728668,0
0,0.4862278997898102,0
1,0.4913993775844574,0
0,0.4921790361404419,0
1,0.4912641644477844,0
1,0.4920221269130707,0
1,0.4836456775665283,0
1,0.49228739738464355,0
0,0.4843118190765381,0
0,0.48440688848495483,0
0,0.4922156035900116,0
0,0.478713721036911,0
0,0.4930458962917328,0
1,0.49163520336151123,0
0,0.4918000102043152,0
1,0.49208971858024597,0
1,0.49211782217025757,0
1,0.4895428717136383,0
0,0.4847434163093567,0
0,0.4857267737388611,0
1,0.4755611717700958,0
0,0.4865565598011017,0
0,0.4915156960487366,0
0,0.4811995327472687,0
0,0.48908984661102295,0
1,0.5022574067115784,1
1,0.49097537994384766,0
1,0.49218326807022095,0
0,0.4788375794887543,0
0,0.49192216992378235,0
0,0.49176880717277527,0
1,0.49215298891067505,0
1,0.48023298382759094,0
1,0.4920729696750641,0
1,0.48824331164360046,0
1,0.4913107454776764,0
0,0.49215686321258545,0
0,0.49742457270622253,0
0,0.4744713008403778,0
0,0.48941195011138916,0
0,0.48271089792251587,0
0,0.6329177021980286,1
1,0.49206453561782837,0
0,0.48376545310020447,0
1,0.488332062959671,0
1,0.37550193071365356,0
1,0.46278470754623413,0
1,0.4916679263114929,0
1,0.49176719784736633,0
1,0.4918525516986847,0
0,0.490549236536026,0
0,0.4921640157699585,0
1,0.49075737595558167,0
1,0.49207261204719543,0
1,0.4917178452014923,0
1,0.48974186182022095,0
1,0.4921298921108246,0
0,0.4696783721446991,0
0,0.489250510931015,0
0,0.48720940947532654,0
1,0.48919281363487244,0
0,0.49319589138031006,0
0,0.49219584465026855,0
0,0.4912083148956299,0
0,0.4914870858192444,0
0,0.4898458421230316,0
1,0.4874514639377594,0
0,0.486750066280365,0
0,0.483936071395874,0
0,0.4920801818370819,0
0,0.4874926507472992,0
0,0.49180445075035095,0
1,0.46468159556388855,0
0,0.4840620756149292,0
0,0.491629421710968,0
0,0.49208059906959534,0
0,0.48733067512512207,0
0,0.49173155426979065,0
1,0.4921218156814575,0
1,0.4910300374031067,0
1,0.4914303421974182,0
0,0.49219006299972534,0
1,0.49193376302719116,0
0,0.4916878640651703,0
1,0.5022367238998413,1
0,0.49126821756362915,0
1,0.4921744167804718,0
0,0.4935363531112671,0
0,0.4552616775035858,0
0,0.49190449714660645,0
1,0.49222415685653687,0
1,0.49195846915245056,0
1,0.4909861385822296,0
1,0.49172890186309814,0
1,0.49102210998535156,0
0,0.4494980573654175,0
1,0.4913381338119507,0
0,0.49080997705459595,0
1,0.47767961025238037,0
0,0.4893611967563629,0
1,0.4946249723434448,0
0,0.48292332887649536,0
0,0.4920143187046051,0
0,0.482056587934494,0
1,0.48016273975372314,0
0,0.490378737449646,0
0,0.48713579773902893,0
1,0.4802149534225464,0
1,0.4787195324897766,0
1,0.4916461408138275,0
1,0.4875560700893402,0
0,0.4904046058654785,0
1,0.6419420838356018,1
0,0.4918910562992096,0
0,0.4904435873031616,0
1,0.4897967576980591,0
1,0.4921225607395172,0
0,0.4910987913608551,0
0,0.4562816619873047,0
1,0.49302852153778076,0
1,0.4916510283946991,0
0,0.4909197986125946,0
0,0.49209675192832947,0
0,0.48871344327926636,0
1,0.4783894121646881,0
0,0.49188870191574097,0
1,0.49195972084999084,0
0,0.49219977855682373,0
0,0.49171310663223267,0
1,0.4903707206249237,0
1,0.4899826645851135,0
0,0.4918089509010315,0
0,0.4906057119369507,0
0,0.4814452826976776,0
0,0.4921553134918213,0
0,0.49160805344581604,0
0,0.491579532623291,0
0,0.4949546456336975,0
1,0.46471038460731506,0
1,0.48576056957244873,0
1,0.4892403483390808,0
0,0.4771508574485779,0
0,0.4541090726852417,0
0,0.49208104610443115,0
1,0.49168118834495544,0
0,0.49239856004714966,0
1,0.48041465878486633,0
0,0.49057823419570923,0
0,0.49182048439979553,0
1,0.4678894281387329,0
1,0.4915634095668793,0
0,0.4917984902858734,0
0,0.49481385946273804,0
1,0.5045775771141052,1
0,0.4904005825519562,0
1,0.4921479821205139,0
0,0.4880031943321228,0
1,0.49220937490463257,0
1,0.49206921458244324,0
1,0.4918980002403259,0
1,0.49175524711608887,0
0,0.47241654992103577,0
0,0.49124425649642944,0
0,0.49294543266296387,0
1,0.49215957522392273,0
1,0.49170440435409546,0
0,0.46120890974998474,0
1,0.4919668734073639,0
1,0.49002644419670105,0
0,0.49268242716789246,0
1,0.4919458329677582,0
0,0.49159231781959534,0
1,0.49160534143447876,0
0,0.4912175238132477,0
1,0.4906422197818756,0
0,0.4910922944545746,0
1,0.4921344518661499,0
0,0.4908197522163391,0
0,0.4968009293079376,0
1,0.4937337338924408,0
1,0.4899332523345947,0
0,0.48889243602752686,0
0,0.49155911803245544,0
0,0.4919704496860504,0
0,0.49162745475769043,0
1,0.4857024550437927,0
0,0.4920312762260437,0
1,0.49223166704177856,0
0,0.4895001947879791,0
0,0.48642492294311523,0
0,0.47435304522514343,0
1,0.49109455943107605,0
1,0.492123544216156,0
1,0.4905846416950226,0
0,0.4908629357814789,0
0,0.48368293046951294,0
0,0.48252397775650024,0
0,0.4907294511795044,0
0,0.48973584175109863,0
1,0.4873315691947937,0
0,0.4917294979095459,0
1,0.4921422600746155,0
0,0.49208614230155945,0
0,0.49135977029800415,0
0,0.47596505284309387,0
1,0.4913325905799866,0
0,0.4902597963809967,0
1,0.4916381239891052,0
0,0.48466336727142334,0
1,0.49229833483695984,0
1,0.4917704164981842,0
0,0.48030006885528564,0
1,0.49091970920562744,0
1,0.4899311065673828,0
0,0.49198171496391296,0
0,0.49173203110694885,0
0,0.4921824336051941,0
1,0.4968046545982361,0
1,0.4921206533908844,0
1,0.4918486773967743,0
0,0.49214768409729004,0
1,0.49211639165878296,0
0,0.4892158806324005,0
0,0.4920350909233093,0
1,0.4920557737350464,0
1,0.4921935796737671,0
0,0.48545560240745544,0
0,0.4864504337310791,0
1,0.49207261204719543,0
0,0.48560091853141785,0
0,0.4910346567630768,0
0,0.4911835789680481,0
0,0.4916437864303589,0
1,0.49199724197387695,0
0,0.4823857843875885,0
0,0.48052096366882324,0
1,0.49088194966316223,0
1,0.48164185881614685,0
1,0.4919984042644501,0
0,0.47560128569602966,0
1,0.49131539463996887,0
1,0.4912733733654022,0
1,0.4914480745792389,0
1,0.49208682775497437,0
1,0.491830050945282,0
0,0.49196815490722656,0
0,0.48824262619018555,0
1,0.4915482997894287,0
0,0.490481436252594,0
0,0.491926372051239,0
0,0.4791589677333832,0
0,0.4904131293296814,0
0,0.45113658905029297,0
1,0.4895121455192566,0
1,0.4424334466457367,0
0,0.48298293352127075,0
0,0.4919631779193878,0
1,0.49151724576950073,0
1,0.49125999212265015,0
1,0.49113398790359497,0
1,0.4916417598724365,0
1,0.4875339865684509,0
1,0.49237173795700073,0
0,0.49211806058883667,0
0,0.48916441202163696,0
0,0.47605353593826294,0
1,0.48902446031570435,0
1,0.4913356602191925,0
0,0.49202391505241394,0
1,0.49193480610847473,0
0,0.4907427728176117,0
0,0.49117621779441833,0
0,0.48988303542137146,0
1,0.4901524484157562,0
1,0.5063003301620483,1
0,0.49133479595184326,0
1,0.4964730441570282,0
1,0.49192556738853455,0
1,0.49298012256622314,0
1,0.48981860280036926,0
0,0.4893297851085663,0
0,0.4913640320301056,0
0,0.47991374135017395,0
0,0.4918721616268158,0
0,0.47771432995796204,0
1,0.4903077185153961,0
1,0.49200740456581116,0
0,0.49244871735572815,0
0,0.4919596016407013,0
0,0.4920107424259186,0
0,0.48498106002807617,0
1,0.48852071166038513,0
0,0.49062085151672363,0
0,0.49227961897850037,0
0,0.49163979291915894,0
1,0.4122200012207031,0
1,0.4920428395271301,0
0,0.4856908619403839,0
1,0.49215957522392273,0
0,0.4921691119670868,0
0,0.49002644419670105,0
1,0.49325984716415405,0
1,0.4753519296646118,0
1,0.4897617697715759,0
0,0.4918515086174011,0
0,0.49488139152526855,0
1,0.490660697221756,0
1,0.6021973490715027,1
0,0.4903124272823334,0
1,0.4911603331565857,0
1,0.49045196175575256,0
1,0.49204301834106445,0
1,0.4890114367008209,0
1,0.4874005615711212,0
0,0.4904102087020874,0
0,0.4688471853733063,0
1,0.4917219877243042,0
1,0.49154070019721985,0
1,0.49115270376205444,0
1,0.49196404218673706,0
1,0.4882827699184418,0
0,0.4915844798088074,0
0,0.4887365698814392,0
0,0.4919872581958771,0
0,0.4921781122684479,0
0,0.49172428250312805,0
0,0.4926080107688904,0
1,0.49099108576774597,0
0,0.48756134510040283,0
0,0.49121901392936707,0
0,0.48645055294036865,0
1,0.4743731617927551,0
0,0.4945715367794037,0
0,0.4913395047187805,0
1,0.4913424551486969,0
1,0.49224090576171875,0
1,0.4912726879119873,0
1,0.4921841323375702,0
0,0.4917849004268646,0
1,0.4919124245643616,0
0,0.48998111486434937,0
1,0.49224597215652466,0
1,0.4911450445652008,0
1,0.49208787083625793,0
0,0.4851590096950531,0
0,0.4921758770942688,0
1,0.4898451566696167,0
0,0.4847952425479889,0
1,0.4920259118080139,0
1,0.4920058250427246,0
1,0.49302202463150024,0
1,0.488298237323761,0
0,0.48966890573501587,0
0,0.4918767213821411,0
0,0.48463812470436096,0
0,0.4910932779312134,0
0,0.4920591115951538,0
0,0.46851828694343567,0
0,0.4908825755119324,0
1,0.49205252528190613,0
1,0.49162644147872925,0
0,0.4920552968978882,0
1,0.48761531710624695,0
0,0.48978444933891296,0
1,0.49168774485588074,0
0,0.490556538105011,0
0,0.49001604318618774,0
0,0.47546881437301636,0
0,0.4905996322631836,0
0,0.490169495344162,0
0,0.4920428395271301,0
1,0.48658230900764465,0
1,0.49357226490974426,0
1,0.4918235242366791,0
1,0.49220404028892517,0
0,0.4895778000354767,0
1,0.4399849474430084,0
0,0.47995755076408386,0
1,0.49154698848724365,0
1,0.48363903164863586,0
0,0.49313557147979736,0
0,0.49223825335502625,0
0,0.4896232783794403,0
1,0.4903701841831207,0
0,0.4844578206539154,0
1,0.49153372645378113,0
0,0.4914996325969696,0
0,0.4907226860523224,0
1,0.483136922121048,0
0,0.48848816752433777,0
0,0.49182945489883423,0
0,0.49177515506744385,0
1,0.4831516146659851,0
1,0.4798532724380493,0
0,0.48994380235671997,0
0,0.48778417706489563,0
1,0.49049049615859985,0
0,0.49211499094963074,0
1,0.49157917499542236,0
0,0.4853658974170685,0
1,0.4918392598628998,0
0,0.4906482994556427,0
1,0.48546701669692993,0
1,0.4916430115699768,0
0,0.4891650974750519,0
0,0.49080008268356323,0
0,0.4921286106109619,0
0,0.4910510778427124,0
0,0.4883904457092285,0
0,0.49046269059181213,0
0,0.4914756119251251,0
0,0.4906557500362396,0
0,0.49134767055511475,0
0,0.48559191823005676,0
0,0.48600372672080994,0
0,0.4893943667411804,0
1,0.49193456768989563,0
0,0.4922317862510681,0
0,0.4849655330181122,0
0,0.486982524394989,0
0,0.4905838966369629,0
1,0.4916771352291107,0
1,0.4895903170108795,0
1,0.4919777810573578,0
1,0.477948397397995,0
0,0.4912642240524292,0
1,0.4921400547027588,0
0,0.49216708540916443,0
1,0.4902549386024475,0
0,0.4913235008716583,0
1,0.49213069677352905,0
0,0.514620840549469,1
0,0.4778248965740204,0
0,0.4846690893173218,0
1,0.4958447217941284,0
0,0.4880797863006592,0
0,0.4881817102432251,0
1,0.49008908867836,0
1,0.4907356798648834,0
0,0.47945845127105713,0
0,0.48929715156555176,0
1,0.4921855628490448,0
1,0.4923619031906128,0
0,0.492253839969635,0
0,0.4920547902584076,0
0,0.49149957299232483,0
0,0.49203428626060486,0
0,0.49196648597717285,0
0,0.48630085587501526,0
1,0.4794743061065674,0
0,0.49216338992118835,0
0,0.4923108220100403,0
0,0.4917258024215698,0
0,0.48467952013015747,0
1,0.4906427264213562,0
1,0.492206871509552,0
1,0.49215298891067505,0
0,0.4919836223125458,0
1,0.49099671840667725,0
0,0.4674556851387024,0
1,0.49232423305511475,0
1,0.4914472699165344,0
1,0.48866766691207886,0
1,0.4916752874851227,0
0,0.49010685086250305,0
0,0.484830766916275,0
1,0.4855249524116516,0
1,0.4882899224758148,0
1,0.4803946912288666,0
1,0.4918033480644226,0
1,0.48828747868537903,0
0,0.485057532787323,0
0,0.4890657365322113,0
1,0.4914935827255249,0
1,0.49186959862709045,0
0,0.4735042154788971,0
0,0.49251240491867065,0
1,0.4907917082309723,0
1,0.49293428659439087,0
1,0.4927925169467926,0
1,0.48574745655059814,0
1,0.4914360046386719,0
0,0.4910760223865509,0
1,0.482649564743042,0
0,0.49174895882606506,0
1,0.4921579658985138,0
1,0.4919135570526123,0
0,0.49171018600463867,0
1,0.48224371671676636,0
1,0.47770828008651733,0
1,0.4917279779911041,0
1,0.49250879883766174,0
0,0.4902184307575226,0
0,0.49161040782928467,0
0,0.5000520944595337,1
0,0.4314744174480438,0
1,0.49102550745010376,0
0,0.49203187227249146,0
1,0.4911728799343109,0
0,0.4908157289028168,0
0,0.4912533164024353,0
0,0.4478568136692047,0
1,0.4920428395271301,0
1,0.4912278652191162,0
1,0.4919319152832031,0
0,0.4413394629955292,0
1,0.4917828142642975,0
1,0.48721960186958313,0
0,0.4903992712497711,0
0,0.4919816553592682,0
1,0.4921207129955292,0
1,0.4915344715118408,0
1,0.49220821261405945,0
1,0.4920985996723175,0
0,0.4884307086467743,0
1,0.4795101583003998,0
0,0.48222941160202026,0
0,0.491772323846817,0
1,0.489297479391098,0
1,0.4898492693901062,0
0,0.49190157651901245,0
0,0.4921106696128845,0
1,0.49205973744392395,0
1,0.48752695322036743,0
0,0.4800705015659332,0
1,0.49266159534454346,0
1,0.49205338954925537,0
0,0.48790037631988525,0
0,0.4338008761405945,0
0,0.49172914028167725,0
1,0.49136632680892944,0
0,0.49205681681632996,0
1,0.48740214109420776,0
0,0.49210697412490845,0
0,0.4703029692173004,0
0,0.4898100197315216,0
1,0.49748146533966064,0
1,0.4892931878566742,0
0,0.4918833374977112,0
0,0.4893929958343506,0
1,0.49170470237731934,0
1,0.49330776929855347,0
0,0.48953184485435486,0
0,0.49209064245224,0
1,0.49195465445518494,0
0,0.4920997619628906,0
1,0.48732998967170715,0
1,0.4908273220062256,0
0,0.49166354537010193,0
0,0.49068883061408997,0
1,0.49190109968185425,0
0,0.49178022146224976,0
1,0.49168798327445984,0
0,0.49155136942863464,0
1,0.4914657771587372,0
0,0.4888882040977478,0
1,0.48524707555770874,0
0,0.4559182822704315,0
1,0.4925944209098816,0
1,0.4829167127609253,0
1,0.49204686284065247,0
0,0.46996647119522095,0
1,0.4897596836090088,0
1,0.49215149879455566,0
1,0.49213525652885437,0
0,0.492781400680542,0
1,0.4913523495197296,0
1,0.4921891391277313,0
0,0.4873141348361969,0
0,0.4874100685119629,0
1,0.49191921949386597,0
0,0.48944786190986633,0
0,0.49124589562416077,0
1,0.4898262023925781,0
1,0.4768998920917511,0
1,0.4911838173866272,0
0,0.49113279581069946,0
0,0.4923644959926605,0
1,0.49212852120399475,0
0,0.4877761900424957,0
0,0.4909585416316986,0
0,0.49185022711753845,0
1,0.48886576294898987,0
0,0.4870207905769348,0
1,0.49218499660491943,0
0,0.4917999505996704,0
1,0.4884076714515686,0
0,0.48534926772117615,0
1,0.46902135014533997,0
0,0.4918619990348816,0
1,0.4906601309776306,0
1,0.4918912947177887,0
1,0.4896566569805145,0
0,0.49205201864242554,0
0,0.4917621612548828,0
0,0.48592332005500793,0
0,0.4920230805873871,0
1,0.49208635091781616,0
0,0.49018463492393494,0
0,0.4916468858718872,0
1,0.49167612195014954,0
1,0.4899800717830658,0
0,0.49181100726127625,0
0,0.49047937989234924,0
0,0.49419742822647095,0
1,0.49123454093933105,0
1,0.4916500449180603,0
0,0.4862886667251587,0
0,0.49099135398864746,0
0,0.4921667277812958,0
1,0.4841574728488922,0
1,0.49152156710624695,0
1,0.49140629172325134,0
0,0.4914379417896271,0
1,0.49210506677627563,0
0,0.49217724800109863,0
0,0.48984989523887634,0
0,0.49011945724487305,0
0,0.49102020263671875,0
1,0.4898659884929657,0
1,0.44318145513534546,0
0,0.4949354827404022,0
1,0.4904293715953827,0
0,0.48973751068115234,0
1,0.49175024032592773,0
1,0.4918282628059387,0
1,0.48651769757270813,0
1,0.4920724928379059,0
1,0.49129295349121094,0
1,0.49197494983673096,0
0,0.4952824115753174,0
0,0.48130372166633606,0
0,0.4921542704105377,0
1,0.4902125895023346,0
1,0.49195003509521484,0
1,0.4585806727409363,0
0,0.4908100962638855,0
1,0.48926061391830444,0
0,0.4919346272945404,0
0,0.4920317530632019,0
1,0.49158453941345215,0
1,0.49061068892478943,0
0,0.4890890419483185,0
0,0.4918082356452942,0
0,0.48469793796539307,0
0,0.4920857846736908,0
1,0.4920711815357208,0
1,0.4874836504459381,0
1,0.4867522716522217,0
0,0.4916016459465027,0
1,0.4906083047389984,0
1,0.4912647008895874,0
1,0.49151062965393066,0
1,0.4917915165424347,0
1,0.4935845732688904,0
0,0.49179762601852417,0
0,0.4871179759502411,0
1,0.49076035618782043,0
1,0.49308159947395325,0
0,0.4773925244808197,0
1,0.49123454093933105,0
1,0.4864758253097534,0
1,0.4910854697227478,0
0,0.4919278919696808,0
0,0.49001604318618774,0
1,0.4784640669822693,0
1,0.49179866909980774,0
0,0.4899531304836273,0
1,0.4921872913837433,0
0,0.49192696809768677,0
1,0.4924258291721344,0
0,0.4904465079307556,0
0,0.49214455485343933,0
1,0.4844209849834442,0
0,0.4917500615119934,0
0,0.49262535572052,0
0,0.4890764653682709,0
0,0.4777972400188446,0
1,0.46530386805534363,0
1,0.4893374443054199,0
0,0.48946261405944824,0
1,0.49225685000419617,0
0,0.48846036195755005,0
1,0.4859378933906555,0
1,0.49158331751823425,0
0,0.49268174171447754,0
1,0.4914836287498474,0
0,0.4649648666381836,0
0,0.49203938245773315,0
1,0.49045735597610474,0
0,0.48601222038269043,0
1,0.48816490173339844,0
1,0.4884529113769531,0
1,0.49198776483535767,0
0,0.49215778708457947,0
0,0.49070385098457336,0
1,0.4919047951698303,0
0,0.48769229650497437,0
1,0.4943595826625824,0
1,0.4900274872779846,0
1,0.49071213603019714,0
1,0.49369314312934875,0
1,0.4921901822090149,0
1,0.4920269548892975,0
1,0.4695182144641876,0
1,0.49139466881752014,0
1,0.48763224482536316,0
1,0.4920756220817566,0
0,0.48940813541412354,0
1,0.4918272793292999,0
1,0.49207088351249695,0
1,0.4893239736557007,0
0,0.4856606125831604,0
0,0.49200111627578735,0
0,0.4798821210861206,0
1,0.4871542453765869,0
0,0.49199214577674866,0
1,0.49017295241355896,0
0,0.4916996359825134,0
0,0.4921976923942566,0
1,0.4921152889728546,0
1,0.4926982820034027,0
1,0.4911235272884369,0
0,0.4917251467704773,0
0,0.4899752736091614,0
1,0.49122995138168335,0
1,0.4900035560131073,0
1,0.49505510926246643,0
1,0.4913797974586487,0
1,0.482063353061676,0
0,0.4609105885028839,0
0,0.4920581877231598,0
1,0.4920339584350586,0
1,0.49093568325042725,0
0,0.48994573950767517,0
1,0.49144721031188965,0
1,0.4922323524951935,0
0,0.4920196831226349,0
0,0.4902985394001007,0
1,0.4917093515396118,0
0,0.49219098687171936,0
0,0.4917210638523102,0
0,0.4907926321029663,0
1,0.49034228920936584,0
1,0.4917910695075989,0
0,0.49040642380714417,0
1,0.4922414720058441,0
1,0.49172475934028625,0
1,0.49061092734336853,0
0,0.48894861340522766,0
0,0.4626777172088623,0
0,0.48817557096481323,0
1,0.48769059777259827,0
0,0.48870187997817993,0
1,0.4942026138305664,0
1,0.491839736700058,0
0,0.4915788471698761,0
1,0.4603389799594879,0
0,0.4921592175960541,0
1,0.4929293096065521,0
0,0.4921877682209015,0
1,0.485991507768631,0
0,0.49213388562202454,0
1,0.49156033992767334,0
1,0.49215149879455566,0
0,0.4887615144252777,0
0,0.4673759639263153,0
0,0.49156686663627625,0
1,0.49418678879737854,0
1,0.4924505650997162,0
0,0.49270036816596985,0
1,0.4930705428123474,0
1,0.48386049270629883,0
0,0.4922560453414917,0
0,0.49290335178375244,0
0,0.4920797646045685,0
1,0.49074587225914,0
0,0.4916990399360657,0
1,0.4916555881500244,0
1,0.4930284023284912,0
0,0.4921371638774872,0
1,0.48868030309677124,0
0,0.49302005767822266,0
0,0.49222269654273987,0
0,0.4819567799568176,0
0,0.4899100363254547,0
0,0.4917749762535095,0
0,0.4919242858886719,0
0,0.49170446395874023,0
1,0.43659013509750366,0
1,0.49077534675598145,0
0,0.49183493852615356,0
0,0.49118655920028687,0
1,0.439283549785614,0
1,0.4908188283443451,0
1,0.49202287197113037,0
0,0.4762439727783203,0
0,0.49189504981040955,0
0,0.49031826853752136,0
1,0.4903094470500946,0
1,0.4920981526374817,0
0,0.48958122730255127,0
1,0.47952279448509216,0
0,0.4895256757736206,0
0,0.4939716160297394,0
0,0.4906677007675171,0
1,0.4905845820903778,0
1,0.49268242716789246,0
1,0.4915449619293213,0
0,0.4921213388442993,0
0,0.4963955283164978,0
0,0.492185115814209,0
1,0.4919211268424988,0
1,0.492058664560318,0
0,0.4917166829109192,0
0,0.48923802375793457,0
0,0.4914417564868927,0
0,0.4786073863506317,0
0,0.48176610469818115,0
0,0.4717022776603699,0
0,0.4826622009277344,0
0,0.49132949113845825,0
1,0.49146604537963867,0
0,0.4892708957195282,0
0,0.49171483516693115,0
1,0.49208521842956543,0
1,0.49178510904312134,0
1,0.48845961689949036,0
0,0.49163520336151123,0
0,0.4921763241291046,0
0,0.49101245403289795,0
1,0.4920710623264313,0
1,0.4859463572502136,0
1,0.49138107895851135,0
0,0.4910128116607666,0
0,0.4920811653137207,0
0,0.4924028217792511,0
0,0.49341675639152527,0
1,0.48600614070892334,0
0,0.49168625473976135,0
0,0.48764392733573914,0
0,0.45132362842559814,0
1,0.49678534269332886,0
1,0.423040509223938,0
1,0.4883282482624054,0
1,0.4902440011501312,0
0,0.4922665059566498,0
1,0.4916805922985077,0
1,0.49214497208595276,0
0,0.4913098216056824,0
1,0.4916282594203949,0
0,0.4916405975818634,0
1,0.49963340163230896,0
1,0.4904365837574005,0
1,0.4913949966430664,0
1,0.4865187108516693,0
0,0.4921867251396179,0
0,0.49253419041633606,0
0,0.4894316494464874,0
1,0.4881252348423004,0
1,0.4889768958091736,0
0,0.4906297028064728,0
0,0.49167299270629883,0
1,0.48715734481811523,0
1,0.4905244708061218,0
1,0.4920348823070526,0
1,0.4922015070915222,0
0,0.4885826110839844,0
1,0.49545207619667053,0
0,0.48892736434936523,0
0,0.4905789792537689,0
1,0.4916982352733612,0
0,0.49209386110305786,0
0,0.49196526408195496,0
1,0.4922630190849304,0
1,0.49081382155418396,0
1,0.4911590814590454,0
1,0.4919905364513397,0
0,0.5011132955551147,1
0,0.4893929362297058,0
0,0.48752304911613464,0
1,0.4913110136985779,0
1,0.49215102195739746,0
1,0.492132306098938,0
0,0.4852682948112488,0
0,0.49189579486846924,0
0,0.4905771315097809,0
0,0.48904308676719666,0
0,0.4888361394405365,0
0,0.49181920289993286,0
1,0.4923950731754303,0
1,0.49208733439445496,0
1,0.49213242530822754,0
0,0.4783703088760376,0
1,0.4573732614517212,0
1,0.48735830187797546,0
0,0.4898108243942261,0
0,0.4907832741737366,0
1,0.4927455186843872,0
1,0.49188992381095886,0
0,0.49225857853889465,0
0,0.4963107109069824,0
1,0.4879571497440338,0
1,0.4921663999557495,0
1,0.4922337532043457,0
1,0.4820094406604767,0
0,0.4949132204055786,0
0,0.49192696809768677,0
1,0.4916549026966095,0
1,0.4922080934047699,0
1,0.49146467447280884,0
1,0.48944640159606934,0
0,0.4545648992061615,0
1,0.4911574125289917,0
0,0.47481921315193176,0
1,0.4920700192451477,0
0,0.49129220843315125,0
1,0.4945254921913147,0
0,0.49115803837776184,0
1,0.4919795095920563,0
0,0.49191078543663025,0
1,0.48798972368240356,0
1,0.49181845784187317,0
1,0.48641639947891235,0
1,0.4920252859592438,0
0,0.42401111125946045,0
0,0.4781356155872345,0
0,0.4920593500137329,0
1,0.4921303689479828,0
0,0.491256982088089,0
0,0.4921570420265198,0
1,0.4910709857940674,0
1,0.4921155869960785,0
0,0.48992016911506653,0
1,0.4919021427631378,0
1,0.49184849858283997,0
1,0.4852757155895233,0
1,0.49186328053474426,0
0,0.46172231435775757,0
1,0.4812348186969757,0
0,0.4926448166370392,0
0,0.48164916038513184,0
0,0.48974767327308655,0
0,0.49164706468582153,0
1,0.4910939633846283,0
0,0.49230462312698364,0
0,0.4920627474784851,0
1,0.49199995398521423,0
1,0.4921143054962158,0
0,0.48056015372276306,0
0,0.49092572927474976,0
0,0.4905710518360138,0
1,0.48895740509033203,0
1,0.49167150259017944,0
0,0.47249913215637207,0
0,0.48559966683387756,0
0,0.4888046383857727,0
1,0.48893436789512634,0
1,0.49191945791244507,0
0,0.49110445380210876,0
0,0.4886130094528198,0
1,0.4915553331375122,0
1,0.48905107378959656,0
1,0.49190595746040344,0
1,0.4879053831100464,0
0,0.4997655153274536,0
1,0.49126574397087097,0
0,0.4917825162410736,0
1,0.48865464329719543,0
1,0.49049118161201477,0
0,0.49171748757362366,0
0,0.4900333285331726,0
0,0.48361220955848694,0
1,0.4908880889415741,0
1,0.4911023676395416,0
1,0.48993396759033203,0
1,0.49207064509391785,0
1,0.4917801022529602,0
0,0.49211567640304565,0
0,0.4925099015235901,0
1,0.4654858410358429,0
0,0.4780474305152893,0
1,0.4913879632949829,0
0,0.48404762148857117,0
0,0.4923625886440277,0
1,0.45521554350852966,0
1,0.48755353689193726,0
0,0.49214133620262146,0
1,0.44479575753211975,0
0,0.49210771918296814,0
0,0.4876275658607483,0
0,0.4913623034954071,0
0,0.49116671085357666,0
0,0.4887690842151642,0
1,0.4766934812068939,0
1,0.4852098226547241,0
1,0.48980292677879333,0
0,0.4922041594982147,0
1,0.4807150363922119,0
0,0.4918263554573059,0
0,0.4835472106933594,0
0,0.49168694019317627,0
0,0.48306336998939514,0
