y_true,y_prob,y_pred
1,0.5057886242866516,1
0,0.5387810468673706,1
0,0.5047372579574585,1
1,0.5041463971138,1
0,0.5221476554870605,1
1,0.5049020648002625,1
0,0.5391868948936462,1
0,0.5378444194793701,1
1,0.5230969786643982,1
1,0.5149137377738953,1
1,0.5379866361618042,1
1,0.5076629519462585,1
1,0.5409015417098999,1
1,0.5378546714782715,1
0,0.5311776995658875,1
1,0.5129122138023376,1
0,0.5354475378990173,1
0,0.5255925059318542,1
1,0.5051975250244141,1
1,0.5053240060806274,1
1,0.5388475060462952,1
0,0.5427595376968384,1
1,0.5166231393814087,1
0,0.5387778878211975,1
1,0.5056602954864502,1
1,0.5236011147499084,1
1,0.5360873937606812,1
1,0.5271536111831665,1
1,0.51173335313797,1
1,0.5068502426147461,1
0,0.5047606825828552,1
1,0.5399664044380188,1
0,0.5085628628730774,1
0,0.5392951965332031,1
1,0.511549174785614,1
1,0.5057011246681213,1
1,0.5244913697242737,1
1,0.5197421312332153,1
0,0.5391952395439148,1
1,0.5276963710784912,1
0,0.5383352637290955,1
0,0.5043653249740601,1
1,0.5163339972496033,1
1,0.5272858738899231,1
0,0.5218653082847595,1
0,0.5396265387535095,1
1,0.5069202184677124,1
0,0.5307602286338806,1
0,0.5374183654785156,1
1,0.5085563063621521,1
1,0.5099202990531921,1
1,0.5045630931854248,1
1,0.5307303667068481,1
0,0.5408865809440613,1
1,0.5363132953643799,1
0,0.5082750916481018,1
0,0.5043705105781555,1
1,0.5365771055221558,1
0,0.5172184109687805,1
0,0.5381129384040833,1
0,0.5107924938201904,1
1,0.5072994828224182,1
0,0.5499542355537415,1
1,0.5050355195999146,1
1,0.5187935829162598,1
0,0.5127051472663879,1
1,0.5262205004692078,1
0,0.5062175989151001,1
1,0.5045685172080994,1
0,0.5385181903839111,1
0,0.5406298637390137,1
0,0.5318892002105713,1
1,0.5393396019935608,1
0,0.505318284034729,1
0,0.5404543876647949,1
1,0.5314282178878784,1
1,0.5055326819419861,1
1,0.5058629512786865,1
0,0.5042186975479126,1
0,0.5228261351585388,1
0,0.5060299038887024,1
0,0.5378626585006714,1
0,0.5142071843147278,1
0,0.5288296937942505,1
1,0.5071151852607727,1
0,0.5266340374946594,1
0,0.5357823371887207,1
1,0.5076287388801575,1
0,0.5101669430732727,1
0,0.5316667556762695,1
0,0.5296372175216675,1
1,0.540156364440918,1
1,0.5381348729133606,1
0,0.5138242840766907,1
0,0.5408635139465332,1
0,0.5490323901176453,1
1,0.5085862278938293,1
1,0.5252994894981384,1
1,0.5114108920097351,1
1,0.5062004923820496,1
0,0.5066220164299011,1
0,0.5334047079086304,1
1,0.5165528059005737,1
1,0.5065051913261414,1
0,0.5132703185081482,1
1,0.5376465916633606,1
0,0.5375289916992188,1
1,0.5086617469787598,1
0,0.5369114279747009,1
0,0.5073040723800659,1
0,0.5293872952461243,1
0,0.5066818594932556,1
1,0.5354012846946716,1
0,0.5355647802352905,1
0,0.5237787961959839,1
1,0.5405130386352539,1
0,0.5270097851753235,1
1,0.5045218467712402,1
0,0.5393289923667908,1
1,0.538002073764801,1
0,0.5336308479309082,1
1,0.5229198932647705,1
1,0.5258996486663818,1
1,0.5266263484954834,1
0,0.507736086845398,1
1,0.5057843923568726,1
1,0.5406615138053894,1
1,0.5358802080154419,1
0,0.5296986103057861,1
0,0.5242522954940796,1
0,0.5345926284790039,1
0,0.5425010919570923,1
1,0.5047476291656494,1
1,0.539691686630249,1
1,0.5335713624954224,1
1,0.5308806300163269,1
1,0.5285150408744812,1
0,0.505936861038208,1
0,0.5386652946472168,1
1,0.5269898772239685,1
0,0.5048114061355591,1
1,0.5346078276634216,1
0,0.5052130222320557,1
0,0.5083935856819153,1
1,0.5059950351715088,1
0,0.5035350918769836,1
0,0.508459746837616,1
0,0.5391181111335754,1
1,0.5036214590072632,1
0,0.5040013194084167,1
1,0.5110630989074707,1
0,0.5051376223564148,1
1,0.5356625318527222,1
1,0.504176676273346,1
0,0.5398149490356445,1
0,0.5450674295425415,1
0,0.5252481698989868,1
0,0.541384220123291,1
1,0.5043721199035645,1
1,0.5085037350654602,1
0,0.5388172268867493,1
0,0.5403959155082703,1
1,0.5295604467391968,1
1,0.5337324142456055,1
0,0.5044364929199219,1
1,0.5391202569007874,1
1,0.5147591233253479,1
0,0.5051307678222656,1
1,0.5143672227859497,1
1,0.5085633397102356,1
1,0.5263926386833191,1
0,0.5389184355735779,1
1,0.5405310392379761,1
0,0.5407119989395142,1
1,0.5084627270698547,1
0,0.5354527235031128,1
0,0.509127140045166,1
1,0.5069544911384583,1
0,0.5045292973518372,1
1,0.5352104902267456,1
1,0.5339722633361816,1
0,0.5178537368774414,1
1,0.5047709941864014,1
0,0.5121338367462158,1
0,0.528446614742279,1
1,0.5394816994667053,1
0,0.5375527739524841,1
1,0.5113215446472168,1
1,0.5053449869155884,1
1,0.535625159740448,1
1,0.5044216513633728,1
1,0.5054998993873596,1
0,0.5435307621955872,1
0,0.5374054908752441,1
0,0.5388014316558838,1
0,0.5224588513374329,1
1,0.5258263945579529,1
1,0.505906343460083,1
1,0.5046089887619019,1
1,0.5393102169036865,1
1,0.50283282995224,1
0,0.5408895015716553,1
1,0.5058060884475708,1
1,0.540136992931366,1
1,0.5043006539344788,1
0,0.5382694602012634,1
1,0.5133779048919678,1
1,0.5363335609436035,1
1,0.5185596942901611,1
0,0.5044311881065369,1
0,0.5073681473731995,1
0,0.5067330598831177,1
1,0.5363317131996155,1
0,0.5348074436187744,1
1,0.5423305630683899,1
0,0.5047916173934937,1
1,0.5051345825195312,1
1,0.5113766193389893,1
0,0.5063815116882324,1
1,0.5367034673690796,1
0,0.508040189743042,1
1,0.5262979865074158,1
1,0.5367481112480164,1
1,0.5391649007797241,1
1,0.5050567984580994,1
1,0.5293780565261841,1
0,0.5442553162574768,1
0,0.5326153635978699,1
0,0.5205666422843933,1
1,0.5342455506324768,1
0,0.5402172803878784,1
0,0.5071969628334045,1
1,0.540461003780365,1
0,0.5099523663520813,1
0,0.5076685547828674,1
0,0.5047075748443604,1
1,0.5405972599983215,1
1,0.5186476707458496,1
0,0.5134310722351074,1
1,0.5406234860420227,1
1,0.5051379799842834,1
1,0.5050532221794128,1
1,0.5352985262870789,1
0,0.5090612173080444,1
0,0.5285833477973938,1
0,0.5404455661773682,1
0,0.5063493251800537,1
0,0.5398951768875122,1
1,0.5049116015434265,1
1,0.541226327419281,1
1,0.5402079224586487,1
1,0.5137894153594971,1
1,0.5318921208381653,1
1,0.5079661011695862,1
1,0.5340715646743774,1
0,0.5125867128372192,1
1,0.5049465298652649,1
0,0.5324941277503967,1
0,0.5337126851081848,1
1,0.5271057486534119,1
1,0.506555438041687,1
1,0.5324466824531555,1
1,0.5339770317077637,1
0,0.528923511505127,1
0,0.5440957546234131,1
0,0.5216138362884521,1
0,0.540374219417572,1
0,0.5061073899269104,1
0,0.5391890406608582,1
0,0.5405178666114807,1
1,0.5055909156799316,1
0,0.5395747423171997,1
1,0.5400723814964294,1
1,0.5080060362815857,1
0,0.5059646368026733,1
1,0.5046929121017456,1
0,0.5044831037521362,1
0,0.5215702056884766,1
1,0.5053507685661316,1
1,0.5047409534454346,1
1,0.5417215824127197,1
1,0.5052275657653809,1
1,0.5046557784080505,1
1,0.5184724926948547,1
1,0.5407508015632629,1
0,0.548907458782196,1
1,0.5098771452903748,1
0,0.5057371258735657,1
0,0.5061233043670654,1
0,0.5403797030448914,1
0,0.5074015855789185,1
1,0.5399121642112732,1
1,0.5104448199272156,1
1,0.5296301245689392,1
0,0.5391144752502441,1
1,0.523820698261261,1
0,0.5290886759757996,1
1,0.5335622429847717,1
0,0.5395097732543945,1
0,0.5353226065635681,1
1,0.5054063200950623,1
1,0.5081775188446045,1
1,0.5162568092346191,1
0,0.543548583984375,1
1,0.5235826969146729,1
1,0.5329384207725525,1
1,0.5341160893440247,1
0,0.5163377523422241,1
0,0.5355369448661804,1
1,0.5395669937133789,1
1,0.5442793965339661,1
0,0.5060386657714844,1
1,0.5143872499465942,1
0,0.5318782329559326,1
1,0.539446234703064,1
0,0.5247921347618103,1
0,0.5392127633094788,1
1,0.5345981121063232,1
0,0.5068624019622803,1
1,0.520943820476532,1
1,0.5072516202926636,1
1,0.5163594484329224,1
1,0.5057462453842163,1
0,0.5204432010650635,1
0,0.5464795231819153,1
1,0.5408383011817932,1
1,0.5043608546257019,1
0,0.531793475151062,1
0,0.5062496662139893,1
0,0.5315501093864441,1
1,0.5259996056556702,1
0,0.537528932094574,1
0,0.5147709250450134,1
0,0.5371960401535034,1
1,0.5337090492248535,1
1,0.5368000268936157,1
0,0.5034521818161011,1
1,0.5071792602539062,1
0,0.509881317615509,1
0,0.5054305791854858,1
1,0.5219260454177856,1
0,0.5066038370132446,1
0,0.5077347755432129,1
0,0.5350069999694824,1
0,0.5407782196998596,1
0,0.53135085105896,1
0,0.5309147834777832,1
0,0.5238540768623352,1
1,0.5148258805274963,1
1,0.5309766530990601,1
0,0.5128117203712463,1
0,0.5182966589927673,1
0,0.5350794196128845,1
0,0.5045776963233948,1
1,0.5396838188171387,1
1,0.5045523643493652,1
1,0.5048521161079407,1
1,0.5188630819320679,1
0,0.5052460432052612,1
1,0.5082643032073975,1
1,0.5328570604324341,1
1,0.5384134650230408,1
1,0.5407204031944275,1
1,0.5384641289710999,1
1,0.5246939659118652,1
1,0.5055142045021057,1
0,0.5040003657341003,1
0,0.5347662568092346,1
0,0.5051310658454895,1
0,0.5019780397415161,1
0,0.5045132040977478,1
1,0.5217838883399963,1
1,0.5185617208480835,1
1,0.5327757000923157,1
1,0.528814971446991,1
0,0.534690797328949,1
1,0.5242330431938171,1
0,0.5038478970527649,1
1,0.5444564819335938,1
1,0.5054313540458679,1
1,0.5206962823867798,1
1,0.5224751234054565,1
1,0.5188069343566895,1
1,0.508158802986145,1
0,0.5334047079086304,1
0,0.5067859888076782,1
1,0.5122399926185608,1
0,0.5323900580406189,1
1,0.5171564817428589,1
1,0.5108818411827087,1
0,0.5163081288337708,1
1,0.5088216066360474,1
1,0.5050108432769775,1
1,0.5061518549919128,1
0,0.5069891214370728,1
1,0.5368192195892334,1
0,0.5046626925468445,1
0,0.5038203001022339,1
0,0.5398653149604797,1
0,0.505820095539093,1
1,0.5404663681983948,1
1,0.5069066286087036,1
1,0.5633093118667603,1
0,0.5191737413406372,1
1,0.5129610896110535,1
0,0.5384137630462646,1
1,0.5202821493148804,1
0,0.5185824036598206,1
0,0.5316574573516846,1
0,0.5605786442756653,1
0,0.5328298807144165,1
0,0.5389578342437744,1
1,0.5395926237106323,1
0,0.508284330368042,1
1,0.5076790452003479,1
0,0.5171526670455933,1
1,0.534218430519104,1
0,0.5068987607955933,1
1,0.5192631483078003,1
1,0.5405795574188232,1
1,0.539376437664032,1
1,0.5052747130393982,1
0,0.5283695459365845,1
0,0.5041542649269104,1
0,0.5087077617645264,1
0,0.528746485710144,1
0,0.5378443598747253,1
1,0.5127226710319519,1
1,0.5079795122146606,1
1,0.5141792893409729,1
0,0.5405900478363037,1
0,0.5045750737190247,1
0,0.540999710559845,1
1,0.5269899368286133,1
1,0.5358434319496155,1
1,0.5373785495758057,1
0,0.5045390725135803,1
0,0.5035082101821899,1
0,0.5104095935821533,1
0,0.5049296021461487,1
0,0.5414772033691406,1
0,0.5096549987792969,1
1,0.5222814679145813,1
0,0.5044175982475281,1
1,0.522896409034729,1
1,0.5405980348587036,1
1,0.5345324277877808,1
0,0.5208783745765686,1
0,0.5050462484359741,1
0,0.509739100933075,1
1,0.5103866457939148,1
1,0.5087999105453491,1
0,0.5190845727920532,1
1,0.5042425394058228,1
1,0.5358815789222717,1
1,0.5080870389938354,1
1,0.5122815370559692,1
0,0.5352808833122253,1
0,0.5077241063117981,1
1,0.5389745235443115,1
0,0.5415148138999939,1
1,0.5147372484207153,1
0,0.5395728349685669,1
1,0.5237611532211304,1
1,0.5454245805740356,1
0,0.5146618485450745,1
0,0.5359892249107361,1
1,0.5075849890708923,1
1,0.514607846736908,1
0,0.5171215534210205,1
0,0.5097717046737671,1
0,0.5289402008056641,1
0,0.5277376174926758,1
0,0.5332136750221252,1
0,0.5184698700904846,1
0,0.5134525299072266,1
0,0.5177031755447388,1
1,0.5211975574493408,1
1,0.5238409042358398,1
0,0.5365588665008545,1
0,0.5394947528839111,1
1,0.5146117210388184,1
0,0.5413455367088318,1
0,0.5311092138290405,1
0,0.5125597715377808,1
1,0.509854257106781,1
1,0.5058338642120361,1
1,0.5185471177101135,1
0,0.5428321361541748,1
1,0.5075076222419739,1
0,0.5046905875205994,1
0,0.5047489404678345,1
1,0.541205883026123,1
1,0.5403290390968323,1
1,0.5045275688171387,1
1,0.5196174383163452,1
1,0.5117262005805969,1
0,0.5050280094146729,1
0,0.5126920342445374,1
0,0.5404804944992065,1
1,0.5103845596313477,1
1,0.5396699905395508,1
1,0.5350010395050049,1
1,0.5041413307189941,1
1,0.5046635866165161,1
1,0.5405345559120178,1
1,0.5342736840248108,1
1,0.540569007396698,1
0,0.5025990605354309,1
1,0.5321917533874512,1
0,0.5093133449554443,1
1,0.5347273349761963,1
1,0.5112695693969727,1
0,0.5046107769012451,1
0,0.5215591788291931,1
0,0.5040119886398315,1
0,0.5388700366020203,1
1,0.5053027272224426,1
1,0.5057343244552612,1
1,0.5164496898651123,1
1,0.5372985005378723,1
0,0.5050731897354126,1
1,0.5047079920768738,1
0,0.5317608118057251,1
0,0.5039592385292053,1
1,0.5051862597465515,1
0,0.5048130750656128,1
0,0.5268762707710266,1
1,0.506026566028595,1
0,0.5392019748687744,1
1,0.53996342420578,1
1,0.5063757300376892,1
1,0.5360413789749146,1
1,0.5308098793029785,1
0,0.5315510034561157,1
0,0.5376144051551819,1
0,0.5050444006919861,1
1,0.5394337177276611,1
1,0.5058205723762512,1
1,0.5061383247375488,1
1,0.5117127895355225,1
0,0.5353956818580627,1
1,0.5376027226448059,1
0,0.5382772088050842,1
1,0.5045403838157654,1
0,0.535305917263031,1
0,0.5134640336036682,1
0,0.5170445442199707,1
1,0.5298904776573181,1
0,0.5092686414718628,1
0,0.5118087530136108,1
1,0.5168806314468384,1
1,0.5042916536331177,1
1,0.5261856317520142,1
1,0.538618803024292,1
1,0.5046281814575195,1
0,0.5379844307899475,1
1,0.5366160273551941,1
0,0.5379931926727295,1
0,0.5095896124839783,1
0,0.514561116695404,1
0,0.537135124206543,1
0,0.5111157894134521,1
1,0.512673020362854,1
0,0.5395538806915283,1
1,0.5056357979774475,1
1,0.5041742920875549,1
1,0.5275046825408936,1
1,0.5397775769233704,1
0,0.5249404907226562,1
0,0.5465667247772217,1
0,0.5222724080085754,1
0,0.5108658075332642,1
0,0.5083075761795044,1
1,0.5358242988586426,1
0,0.5055776834487915,1
1,0.5067096948623657,1
1,0.5227585434913635,1
1,0.5589993596076965,1
0,0.5048906207084656,1
0,0.540062665939331,1
1,0.5044386982917786,1
0,0.5125438570976257,1
0,0.5043333768844604,1
0,0.5405997633934021,1
0,0.5397432446479797,1
1,0.5275130867958069,1
1,0.537783682346344,1
1,0.5076022744178772,1
0,0.5080211162567139,1
0,0.5076778531074524,1
0,0.5123924612998962,1
1,0.5162257552146912,1
1,0.5089744925498962,1
1,0.5379514694213867,1
1,0.5187045931816101,1
1,0.5185707807540894,1
0,0.5398662686347961,1
0,0.5167193412780762,1
0,0.5034670233726501,1
0,0.5063324570655823,1
0,0.5397896766662598,1
0,0.5245020389556885,1
1,0.5034788250923157,1
0,0.5120594501495361,1
1,0.5198367834091187,1
1,0.5386450886726379,1
1,0.5075517296791077,1
1,0.506213903427124,1
1,0.5405084490776062,1
1,0.51828932762146,1
0,0.5396235585212708,1
0,0.5346332788467407,1
1,0.5235688090324402,1
1,0.5084294080734253,1
1,0.5102565288543701,1
1,0.5124038457870483,1
1,0.5367230772972107,1
0,0.5059279799461365,1
0,0.530106782913208,1
0,0.5403625965118408,1
1,0.5216633081436157,1
0,0.5147650837898254,1
0,0.5053986310958862,1
0,0.5046184062957764,1
0,0.5332114696502686,1
0,0.5061986446380615,1
1,0.5040206909179688,1
0,0.506740927696228,1
0,0.5370784997940063,1
0,0.5276366472244263,1
0,0.5157598257064819,1
0,0.5337140560150146,1
1,0.5029154419898987,1
0,0.5292689204216003,1
0,0.5064774751663208,1
0,0.5129156112670898,1
0,0.5348358750343323,1
0,0.5400487184524536,1
1,0.5207558870315552,1
1,0.5047510266304016,1
1,0.5051514506340027,1
0,0.531211256980896,1
1,0.5175034403800964,1
0,0.5174702405929565,1
1,0.5045151114463806,1
0,0.5382809638977051,1
1,0.5046170353889465,1
0,0.545636773109436,1
0,0.5253849029541016,1
0,0.5222921967506409,1
1,0.5292463302612305,1
1,0.50568687915802,1
1,0.5330023169517517,1
1,0.5015591382980347,1
1,0.5181748867034912,1
0,0.540481448173523,1
1,0.5390621423721313,1
0,0.5175362825393677,1
1,0.5045943856239319,1
0,0.5397515296936035,1
1,0.5124693512916565,1
0,0.5386430025100708,1
0,0.5486365556716919,1
0,0.5066951513290405,1
1,0.5378912687301636,1
0,0.5212656259536743,1
0,0.5333929657936096,1
1,0.5044920444488525,1
1,0.537925124168396,1
1,0.505631685256958,1
1,0.5067335367202759,1
0,0.5259724259376526,1
1,0.5052671432495117,1
0,0.5294489860534668,1
0,0.5370688438415527,1
1,0.5379749536514282,1
1,0.5265100598335266,1
0,0.5052160620689392,1
0,0.5113757252693176,1
1,0.5269105434417725,1
1,0.5347708463668823,1
0,0.5424103140830994,1
0,0.5158916711807251,1
0,0.5397130250930786,1
1,0.5044518709182739,1
0,0.5110410451889038,1
1,0.5042252540588379,1
0,0.5327207446098328,1
0,0.5218690037727356,1
1,0.5214638710021973,1
1,0.5137758851051331,1
0,0.5235950350761414,1
0,0.5357764363288879,1
0,0.50335693359375,1
0,0.5425116419792175,1
0,0.5058649182319641,1
0,0.5072917938232422,1
0,0.5327386260032654,1
1,0.5280455350875854,1
1,0.5391209721565247,1
1,0.5216403603553772,1
0,0.5124567747116089,1
0,0.5221025347709656,1
0,0.5045344829559326,1
1,0.5163992643356323,1
0,0.5403493642807007,1
1,0.5118290781974792,1
0,0.5071107149124146,1
0,0.5114046335220337,1
1,0.5042943954467773,1
1,0.515102744102478,1
0,0.5395017266273499,1
0,0.5073242783546448,1
1,0.5091170072555542,1
0,0.5379267930984497,1
1,0.5330302119255066,1
0,0.5145648717880249,1
1,0.5109795928001404,1
1,0.5110767483711243,1
1,0.5088681578636169,1
1,0.5053325891494751,1
0,0.5340692400932312,1
0,0.53850257396698,1
0,0.5391662120819092,1
1,0.540176272392273,1
1,0.53414386510849,1
0,0.5053415298461914,1
1,0.5255783200263977,1
1,0.5035574436187744,1
0,0.5403571724891663,1
1,0.5421964526176453,1
0,0.5129674077033997,1
1,0.5396355986595154,1
0,0.507962703704834,1
1,0.5157245993614197,1
0,0.5339323282241821,1
1,0.5261282920837402,1
0,0.5055592656135559,1
0,0.5304732918739319,1
1,0.5061401724815369,1
1,0.5042941570281982,1
0,0.5298182964324951,1
0,0.5403456091880798,1
0,0.5425010919570923,1
0,0.5714698433876038,1
1,0.5046988129615784,1
0,0.5399198532104492,1
1,0.5223474502563477,1
0,0.52975994348526,1
0,0.546949028968811,1
0,0.5075717568397522,1
1,0.5057188868522644,1
1,0.5391142964363098,1
1,0.5385620594024658,1
0,0.5063683986663818,1
0,0.5447689890861511,1
0,0.5394630432128906,1
0,0.5095510482788086,1
0,0.5078418254852295,1
1,0.5046300888061523,1
0,0.5054998993873596,1
1,0.5071081519126892,1
0,0.5419057607650757,1
0,0.5105435252189636,1
0,0.5413228273391724,1
1,0.5299962759017944,1
0,0.5110579133033752,1
1,0.512385368347168,1
0,0.5392956137657166,1
1,0.5385773181915283,1
1,0.5201951265335083,1
0,0.5159950256347656,1
1,0.5043491721153259,1
1,0.5186066031455994,1
0,0.5401424169540405,1
0,0.5358386635780334,1
0,0.5308756828308105,1
1,0.5391059517860413,1
1,0.5123921036720276,1
1,0.5057879686355591,1
0,0.5071986317634583,1
1,0.5294994115829468,1
0,0.5107223391532898,1
0,0.5052922368049622,1
1,0.5059037208557129,1
1,0.5401113629341125,1
0,0.5433869361877441,1
0,0.5376761555671692,1
1,0.5042977333068848,1
0,0.5160775184631348,1
0,0.5063522458076477,1
0,0.5202157497406006,1
0,0.533214807510376,1
1,0.5393468141555786,1
0,0.5400044322013855,1
0,0.5376076102256775,1
1,0.5198521614074707,1
1,0.5062929391860962,1
1,0.5318026542663574,1
0,0.5109009742736816,1
1,0.5160091519355774,1
1,0.5153382420539856,1
1,0.5044020414352417,1
1,0.5333123803138733,1
1,0.5346082448959351,1
0,0.5403112173080444,1
0,0.505070149898529,1
1,0.5229710340499878,1
0,0.5047312378883362,1
0,0.5192162990570068,1
0,0.5407459139823914,1
0,0.5336315631866455,1
0,0.5366090536117554,1
1,0.5273412466049194,1
1,0.5398193597793579,1
0,0.5116026997566223,1
0,0.5060415267944336,1
1,0.5043824911117554,1
1,0.5379300117492676,1
1,0.5097102522850037,1
1,0.5403872132301331,1
1,0.5092851519584656,1
1,0.5132254958152771,1
0,0.5256167054176331,1
0,0.5141252279281616,1
0,0.5237165689468384,1
1,0.5206789970397949,1
1,0.5193458795547485,1
0,0.51972895860672,1
1,0.5053493976593018,1
0,0.5373953580856323,1
0,0.5137425065040588,1
0,0.5114362239837646,1
1,0.5160373449325562,1
1,0.5393633842468262,1
0,0.5369762182235718,1
1,0.5401015877723694,1
1,0.5061362981796265,1
1,0.5138720870018005,1
1,0.5049572587013245,1
0,0.5051647424697876,1
0,0.5058347582817078,1
0,0.5244482755661011,1
0,0.505255401134491,1
0,0.507223904132843,1
1,0.5391648411750793,1
1,0.5200680494308472,1
0,0.5366597771644592,1
0,0.5068293213844299,1
0,0.5400804877281189,1
0,0.5054033398628235,1
1,0.506792426109314,1
0,0.5166493654251099,1
0,0.5350557565689087,1
0,0.5247800350189209,1
1,0.5278835296630859,1
1,0.5200074911117554,1
0,0.5034344792366028,1
1,0.5394715070724487,1
0,0.5338714718818665,1
0,0.5135461688041687,1
1,0.5400412678718567,1
1,0.5140717625617981,1
1,0.5373228192329407,1
0,0.5373638272285461,1
0,0.5405592918395996,1
1,0.5198784470558167,1
1,0.5239201784133911,1
0,0.5299381017684937,1
1,0.5044980645179749,1
1,0.504165768623352,1
1,0.5422543883323669,1
1,0.5073658227920532,1
1,0.5059431791305542,1
0,0.5376267433166504,1
0,0.508048415184021,1
1,0.538334310054779,1
1,0.5077718496322632,1
1,0.509071409702301,1
1,0.5080052018165588,1
1,0.5014410018920898,1
0,0.513323962688446,1
0,0.5106174945831299,1
0,0.5349079966545105,1
0,0.504780650138855,1
0,0.5398561954498291,1
0,0.5402262806892395,1
1,0.504183292388916,1
0,0.5032748579978943,1
0,0.5411932468414307,1
0,0.5076029896736145,1
1,0.5146676898002625,1
0,0.5294790863990784,1
0,0.5050345659255981,1
1,0.5348701477050781,1
1,0.5205687880516052,1
1,0.5053459405899048,1
1,0.5239983797073364,1
0,0.5038602948188782,1
1,0.540999174118042,1
0,0.5049944519996643,1
1,0.5663459300994873,1
1,0.5186442136764526,1
1,0.5234655141830444,1
0,0.5041381120681763,1
0,0.5145277976989746,1
1,0.5073562264442444,1
0,0.5061265230178833,1
1,0.5091103911399841,1
1,0.5406272411346436,1
1,0.5045557618141174,1
1,0.5401995182037354,1
0,0.5169139504432678,1
0,0.5227895379066467,1
0,0.540231466293335,1
0,0.5063807964324951,1
0,0.5057917833328247,1
0,0.5405396223068237,1
0,0.5094670653343201,1
1,0.5338685512542725,1
1,0.5141511559486389,1
0,0.5106444954872131,1
1,0.5371562242507935,1
0,0.526923656463623,1
1,0.5291479229927063,1
0,0.5120271444320679,1
0,0.5184292793273926,1
0,0.5063590407371521,1
0,0.5375723242759705,1
0,0.5408478379249573,1
0,0.5336965918540955,1
1,0.5386515259742737,1
1,0.5180124044418335,1
1,0.5388304591178894,1
1,0.5166588425636292,1
0,0.507057249546051,1
1,0.5165570378303528,1
0,0.5372453927993774,1
1,0.5061792135238647,1
1,0.5061160326004028,1
0,0.5183733105659485,1
0,0.5132733583450317,1
0,0.534034788608551,1
1,0.5071147084236145,1
0,0.526298999786377,1
1,0.5402325391769409,1
0,0.5309706926345825,1
0,0.5292978286743164,1
1,0.5044986009597778,1
0,0.539982795715332,1
0,0.5379329919815063,1
0,0.5054123401641846,1
1,0.5332984328269958,1
1,0.52454674243927,1
0,0.5387430787086487,1
0,0.5061119198799133,1
1,0.5031384825706482,1
0,0.5234197378158569,1
1,0.5404437780380249,1
0,0.5296656489372253,1
1,0.537678599357605,1
0,0.5063713788986206,1
1,0.5401563048362732,1
1,0.5043708682060242,1
0,0.504654586315155,1
0,0.5182256698608398,1
0,0.5045216679573059,1
0,0.5415269732475281,1
0,0.5239604711532593,1
0,0.5047038793563843,1
0,0.5337453484535217,1
0,0.5387301445007324,1
0,0.5180646777153015,1
0,0.5043911337852478,1
0,0.5162567496299744,1
0,0.5027392506599426,1
1,0.5194263458251953,1
0,0.5136367082595825,1
0,0.5079178810119629,1
0,0.5387266874313354,1
0,0.5071709752082825,1
1,0.5386441349983215,1
1,0.505011796951294,1
1,0.5226503014564514,1
1,0.5430848002433777,1
0,0.531703531742096,1
1,0.5084428191184998,1
0,0.5152878165245056,1
1,0.5351657271385193,1
0,0.5045571327209473,1
1,0.5373432636260986,1
0,0.5395540595054626,1
0,0.5300280451774597,1
0,0.5045509338378906,1
1,0.5229727029800415,1
0,0.5064439177513123,1
0,0.507390558719635,1
1,0.5045660138130188,1
1,0.5264593362808228,1
0,0.5215498805046082,1
0,0.5051207542419434,1
1,0.5047852396965027,1
1,0.5045464634895325,1
0,0.5199541449546814,1
0,0.5117197036743164,1
0,0.5389061570167542,1
0,0.5130760669708252,1
0,0.5034059882164001,1
0,0.5459938645362854,1
1,0.5399084091186523,1
0,0.5066354870796204,1
0,0.5074697136878967,1
0,0.5311172604560852,1
0,0.5067224502563477,1
1,0.5096803903579712,1
1,0.5339877605438232,1
1,0.5299490690231323,1
0,0.5400568246841431,1
1,0.5058198571205139,1
0,0.5044656991958618,1
1,0.5391207337379456,1
1,0.5302481055259705,1
1,0.5213509202003479,1
1,0.5045479536056519,1
0,0.5068274736404419,1
0,0.5124443173408508,1
1,0.5282114744186401,1
1,0.5064494609832764,1
1,0.5335078239440918,1
1,0.5367521047592163,1
1,0.5046473741531372,1
0,0.50429368019104,1
0,0.505142331123352,1
1,0.5431355834007263,1
1,0.5157851576805115,1
0,0.5380242466926575,1
0,0.5049746036529541,1
1,0.5215970873832703,1
1,0.518199622631073,1
1,0.5296493172645569,1
1,0.5059483647346497,1
1,0.5328527092933655,1
0,0.526039719581604,1
1,0.5113242268562317,1
0,0.5122805833816528,1
1,0.5046318769454956,1
1,0.5326768755912781,1
0,0.515399694442749,1
1,0.5386316776275635,1
1,0.5040489435195923,1
1,0.5045641660690308,1
1,0.5054665803909302,1
0,0.5060036778450012,1
0,0.5079848766326904,1
0,0.5153309106826782,1
0,0.5356752276420593,1
1,0.5398527383804321,1
0,0.534278929233551,1
1,0.5477467179298401,1
0,0.5395314693450928,1
0,0.5398531556129456,1
0,0.5064361691474915,1
1,0.5074042081832886,1
1,0.5399745106697083,1
1,0.5262788534164429,1
0,0.541607677936554,1
1,0.5388283729553223,1
1,0.5130618214607239,1
0,0.5376895666122437,1
0,0.5132459402084351,1
1,0.5250961780548096,1
1,0.5383740067481995,1
1,0.5398534536361694,1
1,0.5048571228981018,1
0,0.5052408576011658,1
1,0.5053218603134155,1
0,0.5206965804100037,1
0,0.5158206224441528,1
1,0.5311398506164551,1
1,0.5102290511131287,1
0,0.5379678010940552,1
0,0.5357915163040161,1
1,0.5067723989486694,1
