y_true,y_prob,y_pred
1,0.536114513874054,1
1,0.5253010392189026,1
1,0.5269040465354919,1
0,0.5241150856018066,1
1,0.5446230173110962,1
1,0.5314382910728455,1
1,0.5262314677238464,1
0,0.4733392000198364,0
1,0.5311357975006104,1
0,0.4765625298023224,0
0,0.5291111469268799,1
0,0.5283653736114502,1
1,0.5271514058113098,1
0,0.5243569016456604,1
1,0.5262383818626404,1
1,0.5293123126029968,1
0,0.470309317111969,0
1,0.5271747708320618,1
0,0.5258864164352417,1
0,0.5291070342063904,1
0,0.5279106497764587,1
0,0.5302345752716064,1
1,0.5287414789199829,1
0,0.4593883752822876,0
1,0.5293121933937073,1
1,0.5398051142692566,1
1,0.44542136788368225,0
1,0.5306729674339294,1
1,0.5227320194244385,1
1,0.47832438349723816,0
1,0.5319929122924805,1
0,0.5252844095230103,1
1,0.5292098522186279,1
0,0.531437337398529,1
0,0.5293853282928467,1
0,0.5292891263961792,1
0,0.5230028629302979,1
1,0.5346805453300476,1
0,0.5297358632087708,1
1,0.5358085632324219,1
0,0.53057861328125,1
1,0.5317137837409973,1
0,0.5290855765342712,1
0,0.5296587347984314,1
1,0.5342056751251221,1
1,0.5288991928100586,1
0,0.5396970510482788,1
1,0.5301600098609924,1
1,0.5286455750465393,1
1,0.5216132998466492,1
0,0.5275403261184692,1
0,0.5300868153572083,1
0,0.4796302318572998,0
1,0.5328750610351562,1
1,0.5301975607872009,1
0,0.5262683033943176,1
0,0.5058125257492065,1
1,0.5261721014976501,1
0,0.5267456769943237,1
0,0.4788908362388611,0
0,0.5297597646713257,1
0,0.5315093398094177,1
0,0.5256970524787903,1
1,0.5272107124328613,1
1,0.5332595109939575,1
0,0.47985604405403137,0
1,0.5287503004074097,1
1,0.5300464034080505,1
1,0.5286411643028259,1
1,0.5267530679702759,1
1,0.4825420677661896,0
0,0.5275717377662659,1
0,0.5317919254302979,1
0,0.5280430316925049,1
1,0.5319052934646606,1
0,0.5270717740058899,1
0,0.5293053388595581,1
1,0.5282663106918335,1
0,0.5306399464607239,1
0,0.5248935222625732,1
1,0.52991783618927,1
1,0.5333994030952454,1
1,0.5397800803184509,1
1,0.5308387875556946,1
0,0.5260297656059265,1
1,0.5305460095405579,1
0,0.5282646417617798,1
1,0.5256862640380859,1
1,0.5301422476768494,1
1,0.5330644249916077,1
1,0.526768147945404,1
0,0.5286760330200195,1
1,0.532157301902771,1
0,0.5264862179756165,1
0,0.5293983817100525,1
0,0.4816346764564514,0
1,0.4756752848625183,0
1,0.5273231267929077,1
0,0.5285472273826599,1
0,0.5303199291229248,1
0,0.5290582180023193,1
1,0.5424685478210449,1
0,0.5239969491958618,1
1,0.5303889513015747,1
1,0.5263140201568604,1
1,0.5286316275596619,1
1,0.5287593007087708,1
1,0.5230886936187744,1
0,0.5277363061904907,1
0,0.5289518237113953,1
1,0.5351554155349731,1
1,0.5283513069152832,1
1,0.529079794883728,1
0,0.5446027517318726,1
1,0.5293049216270447,1
0,0.5295277237892151,1
1,0.5387307405471802,1
0,0.5312091112136841,1
1,0.5273141264915466,1
1,0.5260186195373535,1
1,0.478232204914093,0
1,0.5260050296783447,1
1,0.5279470086097717,1
0,0.5288217663764954,1
0,0.5243080258369446,1
1,0.527393102645874,1
0,0.5287004113197327,1
0,0.5231834650039673,1
1,0.5278051495552063,1
0,0.5325320363044739,1
1,0.5327908992767334,1
1,0.5272955894470215,1
1,0.44610166549682617,0
0,0.5319350957870483,1
1,0.5400451421737671,1
0,0.5289345383644104,1
0,0.5429292917251587,1
0,0.5308274626731873,1
1,0.5284689664840698,1
0,0.5285618305206299,1
0,0.5286144018173218,1
0,0.5302013158798218,1
0,0.5260984897613525,1
0,0.5436475872993469,1
1,0.5288373231887817,1
1,0.5257154107093811,1
1,0.5250197649002075,1
0,0.5288393497467041,1
1,0.5281319618225098,1
0,0.5301676988601685,1
1,0.46356523036956787,0
0,0.5308896899223328,1
0,0.527079701423645,1
1,0.5280128121376038,1
1,0.5298071503639221,1
1,0.5291459560394287,1
1,0.5271632075309753,1
1,0.5362253189086914,1
1,0.5288487672805786,1
1,0.5237410664558411,1
0,0.5259295701980591,1
1,0.5293226838111877,1
0,0.47864124178886414,0
0,0.5231754779815674,1
1,0.5268046855926514,1
1,0.5420674085617065,1
1,0.5278913378715515,1
1,0.5282712578773499,1
0,0.5283661484718323,1
1,0.5314388871192932,1
0,0.5343232154846191,1
1,0.5299472212791443,1
1,0.5257927775382996,1
1,0.47077807784080505,0
0,0.5310788154602051,1
0,0.5264699459075928,1
1,0.5309320092201233,1
1,0.475462406873703,0
1,0.5279194116592407,1
0,0.5261672735214233,1
0,0.5285688042640686,1
0,0.5290867686271667,1
1,0.5289523601531982,1
1,0.5408563017845154,1
1,0.5313700437545776,1
1,0.5308847427368164,1
0,0.5264435410499573,1
0,0.5282686948776245,1
1,0.4900977909564972,0
0,0.5279353260993958,1
1,0.4669637680053711,0
1,0.5316324830055237,1
0,0.5260784029960632,1
1,0.5235973596572876,1
1,0.5265127420425415,1
1,0.5274685621261597,1
1,0.5122528076171875,1
1,0.5267271399497986,1
0,0.5292654037475586,1
1,0.5274435877799988,1
1,0.5274192690849304,1
1,0.530638575553894,1
0,0.529197096824646,1
0,0.5285648703575134,1
0,0.5308715105056763,1
0,0.5423777103424072,1
1,0.5274399518966675,1
0,0.5339402556419373,1
0,0.5288301706314087,1
1,0.48253434896469116,0
0,0.5270265936851501,1
0,0.4753338396549225,0
0,0.5273904204368591,1
1,0.47420912981033325,0
1,0.5294070839881897,1
0,0.5296147465705872,1
0,0.5305548310279846,1
0,0.5303937792778015,1
1,0.529274582862854,1
1,0.4770056903362274,0
1,0.5266991257667542,1
1,0.5308353900909424,1
0,0.5247109532356262,1
0,0.5304824113845825,1
0,0.5324147939682007,1
0,0.5267933011054993,1
0,0.5385103821754456,1
1,0.5297123789787292,1
1,0.5297364592552185,1
0,0.4759610593318939,0
1,0.5310643911361694,1
0,0.5274264216423035,1
0,0.528390645980835,1
0,0.5323296189308167,1
0,0.4748276472091675,0
0,0.525907576084137,1
0,0.5285875797271729,1
0,0.5290423631668091,1
0,0.5282780528068542,1
0,0.4868985712528229,0
1,0.5300043821334839,1
0,0.5313294529914856,1
0,0.528500497341156,1
1,0.5259415507316589,1
0,0.4796195328235626,0
0,0.5286610722541809,1
0,0.4901480972766876,0
1,0.5307207107543945,1
1,0.5282717943191528,1
1,0.5288828015327454,1
0,0.5405522584915161,1
0,0.52785325050354,1
1,0.5258990526199341,1
1,0.5273900628089905,1
1,0.5314974784851074,1
1,0.5254708528518677,1
0,0.532435417175293,1
1,0.48383212089538574,0
0,0.5295656323432922,1
1,0.534301221370697,1
1,0.5305685997009277,1
1,0.5069280862808228,1
0,0.5456880331039429,1
0,0.5285891890525818,1
0,0.5384329557418823,1
0,0.5243914723396301,1
1,0.5325275659561157,1
1,0.4539359211921692,0
1,0.5288292169570923,1
1,0.5296133756637573,1
0,0.5232800245285034,1
1,0.525836169719696,1
1,0.5304455161094666,1
1,0.528436541557312,1
1,0.5446196794509888,1
1,0.5336990356445312,1
0,0.5299689173698425,1
0,0.5286563038825989,1
1,0.5274951457977295,1
0,0.5231812000274658,1
1,0.530820369720459,1
1,0.5281314849853516,1
1,0.5310927629470825,1
0,0.5338919758796692,1
0,0.5325555801391602,1
1,0.4915660321712494,0
0,0.5292198061943054,1
0,0.5406079292297363,1
1,0.5289085507392883,1
1,0.528491735458374,1
1,0.5287545323371887,1
0,0.5322529077529907,1
1,0.5305966138839722,1
1,0.540245771408081,1
0,0.5446367859840393,1
1,0.5293622612953186,1
0,0.5288159251213074,1
0,0.5285306572914124,1
0,0.5316579341888428,1
1,0.5281016826629639,1
0,0.5272405743598938,1
0,0.5308356881141663,1
0,0.47100043296813965,0
1,0.5285710096359253,1
1,0.5446342825889587,1
1,0.5305997729301453,1
1,0.5268175005912781,1
0,0.5313906669616699,1
1,0.528908371925354,1
1,0.5316855311393738,1
0,0.5300953388214111,1
0,0.5323202013969421,1
0,0.5289126634597778,1
1,0.5307762622833252,1
0,0.5285535454750061,1
0,0.5287154316902161,1
1,0.5275928974151611,1
0,0.529691755771637,1
0,0.5301011204719543,1
0,0.5314380526542664,1
1,0.5313600301742554,1
1,0.5376294255256653,1
1,0.5271743535995483,1
0,0.532193124294281,1
0,0.47430041432380676,0
0,0.5366032719612122,1
1,0.5315348505973816,1
0,0.5279064774513245,1
0,0.5305296778678894,1
0,0.527804434299469,1
0,0.5245532989501953,1
0,0.5299626588821411,1
0,0.5300233364105225,1
1,0.5290443897247314,1
0,0.532315194606781,1
1,0.5254988074302673,1
0,0.5303418040275574,1
1,0.5372481942176819,1
1,0.5301961898803711,1
0,0.5277846455574036,1
1,0.5293108820915222,1
1,0.538871705532074,1
0,0.5275796055793762,1
1,0.539700984954834,1
1,0.4750170409679413,0
1,0.5307187438011169,1
0,0.47731176018714905,0
0,0.5356423258781433,1
0,0.5315425992012024,1
0,0.5326845645904541,1
0,0.4562220275402069,0
0,0.5292865633964539,1
0,0.5309693217277527,1
0,0.5315048098564148,1
0,0.5279294848442078,1
0,0.5295051336288452,1
0,0.528738260269165,1
1,0.5236671566963196,1
0,0.5275406837463379,1
1,0.529186487197876,1
1,0.5266002416610718,1
0,0.5309909582138062,1
0,0.47585877776145935,0
0,0.5282903909683228,1
0,0.5304974317550659,1
0,0.5271157622337341,1
1,0.5308986306190491,1
0,0.5250537395477295,1
0,0.530160665512085,1
1,0.5287197828292847,1
0,0.5313325524330139,1
1,0.5276210308074951,1
1,0.5342627763748169,1
1,0.5300349593162537,1
0,0.5308966040611267,1
0,0.43985456228256226,0
0,0.47114306688308716,0
0,0.528549313545227,1
1,0.5328296422958374,1
1,0.5276374816894531,1
1,0.5290372371673584,1
0,0.5244547724723816,1
1,0.5313507914543152,1
0,0.5334852337837219,1
1,0.47005537152290344,0
0,0.5302828550338745,1
0,0.5279974937438965,1
0,0.5413300395011902,1
0,0.5405309796333313,1
1,0.5230212807655334,1
0,0.5292102694511414,1
1,0.5313944816589355,1
0,0.5296059846878052,1
0,0.5329364538192749,1
0,0.5315432548522949,1
0,0.5301528573036194,1
0,0.5306232571601868,1
1,0.5329466462135315,1
1,0.5319290161132812,1
1,0.5288327932357788,1
0,0.529281497001648,1
1,0.5277272462844849,1
1,0.533879280090332,1
1,0.5363733768463135,1
1,0.5288910269737244,1
0,0.5304502248764038,1
0,0.5262811183929443,1
0,0.5330167412757874,1
0,0.5376912951469421,1
0,0.4805259704589844,0
0,0.529454231262207,1
0,0.5287914276123047,1
1,0.5297159552574158,1
1,0.5290299654006958,1
0,0.5278995037078857,1
0,0.5405454039573669,1
0,0.5309036374092102,1
1,0.5313528776168823,1
1,0.5298260450363159,1
0,0.5300133228302002,1
1,0.5355931520462036,1
1,0.5263544917106628,1
1,0.5414438247680664,1
0,0.5309052467346191,1
0,0.5292057991027832,1
1,0.5433793067932129,1
0,0.5255354046821594,1
0,0.5302483439445496,1
1,0.4744129776954651,0
1,0.5301376581192017,1
1,0.5242648124694824,1
0,0.5287593007087708,1
1,0.5255985260009766,1
0,0.5318463444709778,1
1,0.5297842621803284,1
1,0.5231060981750488,1
0,0.5228419303894043,1
1,0.5446186661720276,1
0,0.5264578461647034,1
1,0.5282285809516907,1
1,0.5288264751434326,1
1,0.5297638773918152,1
0,0.551613986492157,1
1,0.5293096303939819,1
1,0.5314149856567383,1
1,0.5323807597160339,1
0,0.5350668430328369,1
1,0.5269304513931274,1
0,0.5274457931518555,1
0,0.5229789018630981,1
0,0.4737917482852936,0
1,0.5284693241119385,1
1,0.5279079079627991,1
0,0.5254769921302795,1
1,0.47544485330581665,0
0,0.47825226187705994,0
0,0.5295211672782898,1
1,0.5259320139884949,1
0,0.5285447835922241,1
0,0.5285149812698364,1
0,0.5262269377708435,1
0,0.46640336513519287,0
1,0.5262166261672974,1
1,0.5261486768722534,1
1,0.5407112240791321,1
0,0.5278464555740356,1
0,0.5286136269569397,1
1,0.5323234796524048,1
1,0.528928816318512,1
0,0.5289128422737122,1
0,0.5244507789611816,1
0,0.5280636548995972,1
0,0.5269483923912048,1
0,0.5426204204559326,1
0,0.5256326198577881,1
1,0.5282737016677856,1
0,0.5284685492515564,1
1,0.5279593467712402,1
1,0.5336525440216064,1
0,0.536662220954895,1
0,0.46666979789733887,0
1,0.5260749459266663,1
1,0.5277995467185974,1
1,0.525803804397583,1
0,0.4792991876602173,0
0,0.5281891226768494,1
1,0.5295680165290833,1
1,0.47718462347984314,0
0,0.5286183953285217,1
0,0.5324493646621704,1
1,0.5341678857803345,1
1,0.5321205258369446,1
0,0.5295335054397583,1
1,0.5295348167419434,1
0,0.5231406688690186,1
1,0.5288581252098083,1
1,0.5265716910362244,1
1,0.5330778360366821,1
0,0.5282658934593201,1
1,0.5289139747619629,1
0,0.5289806723594666,1
1,0.47844240069389343,0
1,0.5282217264175415,1
1,0.5282650589942932,1
0,0.5314337015151978,1
1,0.5231719017028809,1
0,0.5300132632255554,1
0,0.5245034694671631,1
1,0.5278080701828003,1
1,0.5273391604423523,1
1,0.5394936203956604,1
1,0.5231701135635376,1
0,0.531999945640564,1
0,0.5328637361526489,1
1,0.5299661755561829,1
1,0.5282639861106873,1
0,0.5302169322967529,1
1,0.5231336355209351,1
1,0.524133026599884,1
0,0.5267422199249268,1
0,0.5268505811691284,1
1,0.5281767249107361,1
1,0.5325723886489868,1
0,0.5288137197494507,1
1,0.5269579887390137,1
1,0.4492205083370209,0
1,0.5291481614112854,1
1,0.5323439240455627,1
0,0.5500087738037109,1
0,0.5397972464561462,1
0,0.5244272947311401,1
0,0.5424178242683411,1
0,0.5335555672645569,1
1,0.5289324522018433,1
0,0.5284393429756165,1
1,0.5278812646865845,1
1,0.5387300848960876,1
1,0.5453556776046753,1
0,0.5280413627624512,1
1,0.5495250821113586,1
1,0.5150131583213806,1
1,0.5304592251777649,1
0,0.5324116945266724,1
0,0.5253527760505676,1
0,0.5309610366821289,1
1,0.5288159251213074,1
0,0.5322243571281433,1
0,0.5297528505325317,1
1,0.5275023579597473,1
1,0.5282766222953796,1
0,0.5296232104301453,1
1,0.4907059967517853,0
1,0.5319179892539978,1
1,0.5294933915138245,1
1,0.5243358016014099,1
1,0.5305896997451782,1
0,0.5289108157157898,1
1,0.528921902179718,1
1,0.5243037343025208,1
0,0.47117334604263306,0
1,0.5335394144058228,1
1,0.5288858413696289,1
1,0.4771025478839874,0
0,0.5337882041931152,1
0,0.5299476981163025,1
1,0.5291961431503296,1
1,0.5288922190666199,1
0,0.44786450266838074,0
0,0.5283113121986389,1
1,0.5446970462799072,1
0,0.5282482504844666,1
0,0.530676543712616,1
0,0.5260449647903442,1
0,0.5287676453590393,1
1,0.5478112697601318,1
1,0.5251285433769226,1
1,0.5314355492591858,1
1,0.5286616086959839,1
1,0.5314148664474487,1
0,0.5259784460067749,1
1,0.5300142168998718,1
1,0.5305086970329285,1
1,0.5359588265419006,1
0,0.5288639664649963,1
0,0.5238956809043884,1
0,0.536747932434082,1
1,0.5311314463615417,1
1,0.5271582007408142,1
0,0.528692364692688,1
1,0.5446189045906067,1
1,0.5314216613769531,1
1,0.5272117853164673,1
1,0.5285805463790894,1
1,0.533953845500946,1
0,0.5308606624603271,1
0,0.5336852073669434,1
0,0.5323387980461121,1
1,0.5446169376373291,1
0,0.5317336916923523,1
1,0.5297592878341675,1
0,0.5288211107254028,1
1,0.5287310481071472,1
1,0.5323058366775513,1
0,0.528682291507721,1
1,0.5297417640686035,1
0,0.528269350528717,1
1,0.5402228236198425,1
1,0.5320223569869995,1
0,0.5339401960372925,1
1,0.529852569103241,1
0,0.5327405333518982,1
1,0.5318034291267395,1
0,0.5291506052017212,1
0,0.5243259072303772,1
1,0.5325338244438171,1
1,0.5293416380882263,1
1,0.5328091382980347,1
1,0.5290274024009705,1
1,0.4587898850440979,0
0,0.5313507914543152,1
0,0.5321106910705566,1
0,0.5299791097640991,1
0,0.5282641649246216,1
1,0.48068323731422424,0
0,0.5282198786735535,1
0,0.5294466614723206,1
1,0.5328047275543213,1
0,0.5301368236541748,1
0,0.5324176549911499,1
0,0.5296032428741455,1
1,0.5296992659568787,1
0,0.5313051342964172,1
1,0.5245625972747803,1
0,0.5274603962898254,1
1,0.5282682776451111,1
1,0.532276451587677,1
0,0.5323243737220764,1
1,0.4810846149921417,0
0,0.5280370712280273,1
0,0.5382566452026367,1
0,0.5312219262123108,1
1,0.5344168543815613,1
1,0.4467949867248535,0
1,0.4515738785266876,0
0,0.5274479985237122,1
1,0.4830361008644104,0
1,0.525459349155426,1
1,0.5301703810691833,1
0,0.5276805758476257,1
0,0.528892457485199,1
1,0.5300511717796326,1
0,0.5264349579811096,1
1,0.5274366140365601,1
0,0.5339348316192627,1
1,0.5288431644439697,1
0,0.5271920561790466,1
0,0.532768189907074,1
1,0.5305217504501343,1
0,0.5258805155754089,1
1,0.5489366054534912,1
0,0.47602954506874084,0
0,0.4650152921676636,0
1,0.5469698309898376,1
0,0.5268294215202332,1
1,0.5286577939987183,1
0,0.5292510986328125,1
0,0.4631785452365875,0
1,0.486062228679657,0
1,0.5295690894126892,1
1,0.5276767015457153,1
1,0.5313909649848938,1
1,0.5288813710212708,1
0,0.5231764316558838,1
0,0.5263327956199646,1
0,0.5322726368904114,1
0,0.5312204360961914,1
0,0.5266560316085815,1
1,0.5320495963096619,1
0,0.5291855931282043,1
1,0.5275049209594727,1
0,0.5323317050933838,1
0,0.5289719700813293,1
1,0.5231815576553345,1
1,0.5297212600708008,1
0,0.47521257400512695,0
1,0.5306407809257507,1
1,0.5274562835693359,1
1,0.5290751457214355,1
1,0.45451584458351135,0
0,0.5292415618896484,1
1,0.5310038924217224,1
0,0.5295469164848328,1
0,0.5288946032524109,1
0,0.5299437046051025,1
0,0.5289548635482788,1
0,0.5402705073356628,1
0,0.5442851185798645,1
1,0.5286746025085449,1
0,0.5297025442123413,1
1,0.5292565226554871,1
0,0.5309529900550842,1
1,0.5299535989761353,1
1,0.5289750099182129,1
0,0.5375140309333801,1
0,0.5281645059585571,1
1,0.5289254188537598,1
1,0.5300352573394775,1
1,0.5247234106063843,1
1,0.533544659614563,1
0,0.5295159220695496,1
1,0.533760666847229,1
1,0.5288053154945374,1
0,0.5342373251914978,1
1,0.5337292551994324,1
1,0.5230520367622375,1
1,0.5312280058860779,1
1,0.5369201898574829,1
1,0.5297113060951233,1
0,0.5212584733963013,1
0,0.5263685584068298,1
0,0.5314788222312927,1
0,0.5315492749214172,1
0,0.5306029915809631,1
0,0.5314818620681763,1
1,0.5296343564987183,1
1,0.5307201147079468,1
0,0.5297102928161621,1
1,0.5327422022819519,1
1,0.5316323041915894,1
0,0.5276023745536804,1
1,0.5318001508712769,1
1,0.5278559327125549,1
1,0.525111198425293,1
0,0.5322587490081787,1
1,0.5327638387680054,1
1,0.5272589325904846,1
0,0.4714663326740265,0
0,0.5300574898719788,1
0,0.5375174283981323,1
1,0.5201953649520874,1
1,0.5293591022491455,1
0,0.5325408577919006,1
1,0.5231397151947021,1
1,0.5286777019500732,1
0,0.5251621603965759,1
0,0.5434504151344299,1
0,0.5314709544181824,1
1,0.526114821434021,1
1,0.5305618047714233,1
1,0.532630980014801,1
1,0.5264890789985657,1
1,0.5269572138786316,1
0,0.5289332866668701,1
0,0.5397014617919922,1
1,0.5280383229255676,1
1,0.5309178233146667,1
1,0.5245943665504456,1
0,0.5288453698158264,1
1,0.5243291854858398,1
0,0.5288814902305603,1
0,0.5302045941352844,1
1,0.5292800068855286,1
0,0.5296462178230286,1
0,0.5289697647094727,1
1,0.5277988314628601,1
1,0.4667389690876007,0
1,0.47453513741493225,0
1,0.5303643941879272,1
0,0.5274164080619812,1
0,0.5302509665489197,1
0,0.5297779440879822,1
1,0.5324040651321411,1
0,0.5294391512870789,1
1,0.480243444442749,0
0,0.529473066329956,1
1,0.5347244143486023,1
0,0.5310733318328857,1
1,0.5257359147071838,1
1,0.5290541052818298,1
0,0.5277611017227173,1
0,0.5291559100151062,1
0,0.5288574695587158,1
1,0.530128538608551,1
0,0.5282444953918457,1
0,0.5296040773391724,1
1,0.5342888236045837,1
1,0.5316757559776306,1
0,0.5266662836074829,1
0,0.5323993563652039,1
0,0.5307018756866455,1
1,0.5310338735580444,1
0,0.5277945399284363,1
1,0.5446186065673828,1
1,0.5329270362854004,1
1,0.5311214923858643,1
0,0.5320539474487305,1
1,0.5239260792732239,1
1,0.5283394455909729,1
1,0.5293735861778259,1
1,0.5291178822517395,1
0,0.5272746682167053,1
1,0.529959499835968,1
1,0.5321754217147827,1
0,0.5312293171882629,1
0,0.5270453691482544,1
1,0.5280354619026184,1
1,0.532073438167572,1
0,0.5308138132095337,1
1,0.5301567316055298,1
1,0.527836263179779,1
1,0.5299497842788696,1
0,0.5257747769355774,1
0,0.5294625759124756,1
0,0.5401620268821716,1
0,0.5289048552513123,1
0,0.5354055166244507,1
0,0.5290340185165405,1
1,0.5270833373069763,1
0,0.5292283296585083,1
0,0.46349793672561646,0
0,0.5302714705467224,1
1,0.5446222424507141,1
1,0.5282700657844543,1
0,0.5329594612121582,1
1,0.5309668183326721,1
0,0.5292913317680359,1
1,0.5293444395065308,1
1,0.5290111899375916,1
1,0.5299764275550842,1
0,0.528815746307373,1
1,0.5397006273269653,1
0,0.5437331199645996,1
0,0.5322666764259338,1
0,0.526203453540802,1
0,0.45868775248527527,0
1,0.5314039587974548,1
0,0.530646800994873,1
1,0.5235294699668884,1
1,0.5446167588233948,1
0,0.5260204076766968,1
1,0.531265377998352,1
1,0.5300817489624023,1
1,0.4750656187534332,0
1,0.5381391048431396,1
1,0.5286536812782288,1
0,0.5257982611656189,1
1,0.5289170742034912,1
1,0.5288276076316833,1
0,0.5350394248962402,1
0,0.5310272574424744,1
0,0.5320369601249695,1
0,0.5260603427886963,1
0,0.5258963704109192,1
0,0.5258602499961853,1
1,0.5301299095153809,1
1,0.5259296298027039,1
1,0.4424004852771759,0
0,0.5280559062957764,1
1,0.5273779630661011,1
0,0.544622540473938,1
1,0.5326696634292603,1
1,0.5287503600120544,1
1,0.5280172228813171,1
0,0.5274845957756042,1
1,0.5295781493186951,1
1,0.5429340600967407,1
1,0.5288081765174866,1
1,0.5291933417320251,1
1,0.5314018726348877,1
0,0.528917133808136,1
1,0.5306922793388367,1
1,0.5239066481590271,1
1,0.5281227827072144,1
1,0.5329033732414246,1
1,0.5310872197151184,1
0,0.5264710187911987,1
1,0.5293092727661133,1
1,0.5278164744377136,1
0,0.5275538563728333,1
0,0.5292957425117493,1
0,0.5282264351844788,1
0,0.5250508785247803,1
0,0.5319052934646606,1
1,0.5311066508293152,1
0,0.5434731245040894,1
0,0.5305061340332031,1
1,0.5319554805755615,1
0,0.4674590528011322,0
0,0.5520731806755066,1
0,0.5274819731712341,1
0,0.5333067774772644,1
1,0.5321294069290161,1
1,0.530198335647583,1
1,0.5288169384002686,1
1,0.5272102355957031,1
0,0.5326209664344788,1
0,0.47441747784614563,0
1,0.5456395149230957,1
0,0.47100380063056946,0
1,0.5347799062728882,1
1,0.5277712345123291,1
1,0.5246641039848328,1
1,0.524300754070282,1
1,0.5446200370788574,1
0,0.5294287800788879,1
0,0.5292423963546753,1
0,0.5312751531600952,1
0,0.5289778709411621,1
0,0.5312227010726929,1
1,0.5290064215660095,1
0,0.528930127620697,1
1,0.5323710441589355,1
1,0.5306633710861206,1
1,0.5314115285873413,1
0,0.5337752103805542,1
0,0.5278528928756714,1
0,0.532233476638794,1
1,0.5288458466529846,1
0,0.5282690525054932,1
1,0.530656635761261,1
1,0.5278733968734741,1
1,0.5234386920928955,1
1,0.46331509947776794,0
0,0.5276468396186829,1
1,0.5323978066444397,1
0,0.5282495021820068,1
1,0.5293349623680115,1
1,0.5251025557518005,1
1,0.5335928797721863,1
1,0.5285888910293579,1
0,0.5326376557350159,1
1,0.5282533764839172,1
1,0.528925359249115,1
1,0.5245638489723206,1
0,0.5289895534515381,1
1,0.5257384777069092,1
0,0.5288711786270142,1
1,0.46483856439590454,0
1,0.530860960483551,1
0,0.5316428542137146,1
0,0.5293484926223755,1
0,0.5301104784011841,1
1,0.5287107825279236,1
1,0.5266111493110657,1
0,0.5266319513320923,1
0,0.5306540727615356,1
0,0.5311699509620667,1
0,0.480412095785141,0
1,0.532580554485321,1
1,0.4748300611972809,0
1,0.5409907102584839,1
0,0.5279377102851868,1
0,0.5306271314620972,1
0,0.5314451456069946,1
0,0.4722766578197479,0
0,0.5257195234298706,1
0,0.5323980450630188,1
0,0.5323889255523682,1
1,0.4649507403373718,0
1,0.5333316922187805,1
1,0.5231669545173645,1
1,0.5446321964263916,1
1,0.5321400165557861,1
1,0.5281570553779602,1
0,0.5231488347053528,1
1,0.5302510857582092,1
0,0.529808759689331,1
1,0.5285627245903015,1
1,0.536549985408783,1
0,0.530057966709137,1
0,0.5271768569946289,1
1,0.5272029042243958,1
0,0.5274189114570618,1
1,0.5352861285209656,1
0,0.4976903796195984,0
1,0.5277935862541199,1
1,0.5313227772712708,1
0,0.5299926996231079,1
1,0.5297195315361023,1
0,0.5329795479774475,1
1,0.5313389897346497,1
1,0.5329761505126953,1
1,0.5314676761627197,1
1,0.4760384261608124,0
1,0.5416263341903687,1
1,0.5322631597518921,1
1,0.5311645269393921,1
0,0.4680190086364746,0
0,0.5397433638572693,1
0,0.5347781181335449,1
0,0.5291478037834167,1
0,0.529895007610321,1
1,0.5410560965538025,1
1,0.5299885869026184,1
0,0.5288713574409485,1
0,0.5314875841140747,1
0,0.5401098132133484,1
0,0.5223786234855652,1
1,0.5285218954086304,1
0,0.529798686504364,1
1,0.48333680629730225,0
1,0.5284643173217773,1
0,0.5315501689910889,1
1,0.5313977003097534,1
1,0.5435786843299866,1
0,0.5306327939033508,1
1,0.530521810054779,1
1,0.5300423502922058,1
0,0.5320962071418762,1
0,0.5296339988708496,1
1,0.5276210904121399,1
0,0.5399605631828308,1
1,0.5290087461471558,1
0,0.5311446785926819,1
1,0.5323288440704346,1
0,0.5324408411979675,1
1,0.4554561674594879,0
1,0.4623974859714508,0
0,0.531136155128479,1
1,0.4761943817138672,0
0,0.527898907661438,1
1,0.525998592376709,1
1,0.5305531024932861,1
0,0.5301418304443359,1
0,0.5342860221862793,1
0,0.5300650000572205,1
1,0.5231614112854004,1
1,0.47243165969848633,0
1,0.5293974876403809,1
0,0.46394863724708557,0
1,0.5267733931541443,1
1,0.5287232995033264,1
0,0.5265122652053833,1
1,0.5320475697517395,1
0,0.5300767421722412,1
0,0.5277337431907654,1
0,0.5292059183120728,1
1,0.530651867389679,1
1,0.5294896960258484,1
0,0.5293703079223633,1
1,0.5312111973762512,1
1,0.47205638885498047,0
1,0.5327487587928772,1
1,0.5290018320083618,1
0,0.5323936343193054,1
1,0.5288277864456177,1
0,0.5314627289772034,1
0,0.5285041332244873,1
0,0.5300016403198242,1
0,0.5285806655883789,1
0,0.46288299560546875,0
1,0.5288706421852112,1
1,0.5303514003753662,1
1,0.5295754671096802,1
1,0.5282564163208008,1
0,0.5285991430282593,1
0,0.5259543061256409,1
1,0.5250982642173767,1
1,0.5331127047538757,1
0,0.5288267135620117,1
1,0.5322409868240356,1
0,0.5380648374557495,1
0,0.5288208723068237,1
0,0.5292549133300781,1
1,0.5280583500862122,1
0,0.5321141481399536,1
1,0.5255094766616821,1
0,0.5294875502586365,1
0,0.5316121578216553,1
0,0.5289586186408997,1
0,0.5288999676704407,1
0,0.5278986692428589,1
1,0.5401696562767029,1
0,0.528679609298706,1
1,0.47770577669143677,0
0,0.528271496295929,1
1,0.5258714556694031,1
0,0.5312851071357727,1
0,0.4753847122192383,0
0,0.5315824747085571,1
1,0.5277321934700012,1
1,0.5282847881317139,1
0,0.5297802090644836,1
