y_true,y_prob,y_pred
1,0.42316925525665283,0
0,0.42453333735466003,0
0,0.42314571142196655,0
1,0.4177462160587311,0
0,0.4215605854988098,0
1,0.6222346425056458,1
0,0.4133935868740082,0
1,0.41446974873542786,0
1,0.41345033049583435,0
1,0.413185715675354,0
1,0.4187975525856018,0
0,0.412966251373291,0
1,0.41446974873542786,0
1,0.4380877614021301,0
0,0.418262779712677,0
1,0.4141194820404053,0
0,0.4135884642601013,0
0,0.41632694005966187,0
0,0.6304847598075867,1
0,0.415688693523407,0
1,0.4201425313949585,0
1,0.4144696891307831,0
0,0.6045866012573242,1
0,0.4141698181629181,0
0,0.4164002537727356,0
0,0.437282919883728,0
1,0.41446974873542786,0
1,0.4151858687400818,0
0,0.4179478585720062,0
0,0.413439005613327,0
0,0.4271295368671417,0
1,0.4167526066303253,0
1,0.41745758056640625,0
0,0.416051983833313,0
1,0.4144696891307831,0
1,0.41356930136680603,0
0,0.4144696891307831,0
0,0.6316468715667725,1
1,0.41403433680534363,0
1,0.6280786991119385,1
1,0.5935462117195129,1
0,0.6112257838249207,1
0,0.41265445947647095,0
1,0.621993899345398,1
0,0.4157099723815918,0
0,0.4136827290058136,0
0,0.6287018060684204,1
0,0.41469424962997437,0
1,0.42133504152297974,0
1,0.6280786991119385,1
0,0.4172091782093048,0
1,0.4288276731967926,0
0,0.41463062167167664,0
0,0.42433348298072815,0
1,0.6280786991119385,1
0,0.4208415746688843,0
0,0.41313642263412476,0
1,0.5962929725646973,1
0,0.44004178047180176,0
0,0.417729914188385,0
0,0.430429607629776,0
1,0.6312359571456909,1
1,0.4137125313282013,0
1,0.41343003511428833,0
1,0.6251574754714966,1
0,0.41572099924087524,0
1,0.4126281142234802,0
1,0.5924556255340576,1
1,0.4154186248779297,0
1,0.4388673007488251,0
1,0.5533034801483154,1
1,0.415402889251709,0
0,0.4248582124710083,0
1,0.4799901247024536,0
0,0.4205567240715027,0
1,0.41593995690345764,0
0,0.6187934875488281,1
1,0.4238266348838806,0
1,0.6236729025840759,1
0,0.4153050184249878,0
0,0.5944029688835144,1
1,0.4155116677284241,0
0,0.41410401463508606,0
1,0.4144696891307831,0
1,0.6307930946350098,1
1,0.41808566451072693,0
1,0.6280786991119385,1
1,0.6298061013221741,1
0,0.415382444858551,0
0,0.6093194484710693,1
1,0.5566847324371338,1
0,0.4131613075733185,0
0,0.41599053144454956,0
0,0.41340020298957825,0
0,0.41437068581581116,0
0,0.6115278601646423,1
0,0.41349533200263977,0
1,0.4176536202430725,0
1,0.4362255334854126,0
0,0.41352394223213196,0
0,0.6280786991119385,1
0,0.4384576082229614,0
1,0.4133162498474121,0
0,0.6240200400352478,1
0,0.6094774603843689,1
1,0.6280786991119385,1
0,0.41318124532699585,0
1,0.41789552569389343,0
1,0.41354385018348694,0
1,0.4131459593772888,0
1,0.4134264886379242,0
1,0.4176677465438843,0
1,0.45621660351753235,0
1,0.42131510376930237,0
0,0.42550280690193176,0
1,0.41662508249282837,0
1,0.4269336760044098,0
0,0.4149513244628906,0
1,0.4201710820198059,0
0,0.6309625506401062,1
1,0.41447871923446655,0
1,0.4124191105365753,0
1,0.4191593825817108,0
0,0.4164744019508362,0
1,0.4588521420955658,0
1,0.6293816566467285,1
0,0.41738829016685486,0
1,0.5084702372550964,1
1,0.49892881512641907,0
1,0.6275091171264648,1
1,0.6253461241722107,1
0,0.4130721986293793,0
1,0.5972989797592163,1
1,0.4144696891307831,0
1,0.41421666741371155,0
1,0.43570294976234436,0
1,0.41815152764320374,0
0,0.6238902807235718,1
1,0.5021713376045227,1
1,0.6272003650665283,1
0,0.4160291254520416,0
0,0.4138278365135193,0
1,0.6312472224235535,1
0,0.4213264584541321,0
0,0.4143621623516083,0
0,0.4131237268447876,0
1,0.6280786991119385,1
1,0.6082947850227356,1
1,0.41468581557273865,0
0,0.4144696891307831,0
0,0.4136434495449066,0
1,0.6290063858032227,1
1,0.41382482647895813,0
1,0.4144696891307831,0
1,0.4144113063812256,0
0,0.6206642985343933,1
0,0.41606467962265015,0
0,0.4130355715751648,0
0,0.6293225288391113,1
0,0.4123903214931488,0
1,0.4139825403690338,0
1,0.4162531793117523,0
1,0.4163472354412079,0
1,0.41543376445770264,0
0,0.4160628020763397,0
1,0.4348873496055603,0
0,0.627295196056366,1
0,0.41488638520240784,0
0,0.4175964891910553,0
1,0.4647311866283417,0
0,0.41446974873542786,0
1,0.6281949877738953,1
0,0.6028945446014404,1
0,0.4187272787094116,0
0,0.41373753547668457,0
0,0.42492789030075073,0
0,0.4158053994178772,0
1,0.421756386756897,0
1,0.41811367869377136,0
1,0.6278174519538879,1
0,0.4186895191669464,0
1,0.6302945017814636,1
0,0.4178350269794464,0
0,0.4224699139595032,0
1,0.45645830035209656,0
0,0.41639456152915955,0
0,0.4177815914154053,0
1,0.6000180244445801,1
1,0.6291955709457397,1
1,0.41446974873542786,0
1,0.6280786991119385,1
1,0.41523346304893494,0
1,0.4126567244529724,0
0,0.4150252044200897,0
0,0.4248344600200653,0
0,0.4204075038433075,0
1,0.41475486755371094,0
1,0.4138528108596802,0
0,0.4142967760562897,0
1,0.4268656373023987,0
0,0.42101001739501953,0
1,0.4348699450492859,0
0,0.42944610118865967,0
0,0.6274820566177368,1
1,0.41455650329589844,0
1,0.4141632318496704,0
0,0.4144696891307831,0
1,0.41446974873542786,0
1,0.4256422221660614,0
1,0.4223994314670563,0
1,0.6186544299125671,1
0,0.6231123208999634,1
0,0.4128763973712921,0
1,0.6280786991119385,1
0,0.597861111164093,1
1,0.4221314489841461,0
1,0.4144696891307831,0
0,0.615562915802002,1
0,0.41889646649360657,0
1,0.4144696891307831,0
1,0.4176970422267914,0
0,0.5984910726547241,1
1,0.41755765676498413,0
1,0.4201720058917999,0
1,0.6209710836410522,1
0,0.6290645003318787,1
0,0.4221325218677521,0
0,0.6280291080474854,1
0,0.41784459352493286,0
0,0.4160405397415161,0
1,0.6185409426689148,1
0,0.4144696891307831,0
1,0.6246750354766846,1
1,0.60942542552948,1
0,0.627930223941803,1
0,0.4141221046447754,0
1,0.6294992566108704,1
1,0.613691508769989,1
0,0.4489555060863495,0
1,0.4142897129058838,0
0,0.6287984848022461,1
0,0.4144696891307831,0
1,0.4386847913265228,0
0,0.41407787799835205,0
1,0.4263359308242798,0
0,0.4129481017589569,0
0,0.6296560764312744,1
1,0.41362065076828003,0
1,0.41904404759407043,0
1,0.41713374853134155,0
1,0.616504967212677,1
1,0.6282419562339783,1
0,0.4144514203071594,0
0,0.4133569598197937,0
1,0.4138624668121338,0
0,0.4180678427219391,0
0,0.41364026069641113,0
0,0.6288952827453613,1
1,0.4160533845424652,0
1,0.4185977280139923,0
1,0.6051251292228699,1
1,0.416399210691452,0
1,0.5888393521308899,1
0,0.4144696891307831,0
0,0.42306065559387207,0
1,0.4400642216205597,0
1,0.631320595741272,1
0,0.628696084022522,1
1,0.4166244864463806,0
0,0.41776272654533386,0
1,0.4132450222969055,0
1,0.4140816926956177,0
0,0.4142574965953827,0
0,0.4181685447692871,0
1,0.43658164143562317,0
0,0.4224894046783447,0
0,0.41624635457992554,0
1,0.4183084964752197,0
0,0.42191413044929504,0
1,0.6303076148033142,1
1,0.41782528162002563,0
0,0.5789322853088379,1
0,0.4130566120147705,0
0,0.625958263874054,1
1,0.41781288385391235,0
1,0.6107956171035767,1
1,0.41511961817741394,0
1,0.4176570773124695,0
0,0.4184909760951996,0
1,0.4144696891307831,0
1,0.6238910555839539,1
1,0.4141964018344879,0
1,0.6280786991119385,1
0,0.4169631600379944,0
1,0.6318385004997253,1
0,0.41510310769081116,0
1,0.6269569993019104,1
1,0.4144887924194336,0
1,0.4149123430252075,0
1,0.42897045612335205,0
0,0.6097329258918762,1
1,0.485135942697525,0
1,0.6303597092628479,1
0,0.6280786991119385,1
1,0.6280786991119385,1
1,0.5867065191268921,1
0,0.6188648343086243,1
0,0.41223564743995667,0
1,0.6314780712127686,1
0,0.41684454679489136,0
0,0.4187428951263428,0
0,0.43457937240600586,0
0,0.44454774260520935,0
0,0.41591373085975647,0
0,0.41400331258773804,0
1,0.4127597510814667,0
0,0.6295787692070007,1
1,0.6302163600921631,1
1,0.41388222575187683,0
1,0.6281889081001282,1
1,0.41587525606155396,0
1,0.5892393589019775,1
0,0.4151507019996643,0
1,0.4149131178855896,0
0,0.44584691524505615,0
0,0.4240388572216034,0
1,0.43672677874565125,0
0,0.4130563735961914,0
1,0.4362929165363312,0
0,0.4221923053264618,0
1,0.4183570146560669,0
1,0.4144696891307831,0
0,0.4224524199962616,0
0,0.4178527891635895,0
1,0.4139890968799591,0
1,0.4144696891307831,0
0,0.4201143980026245,0
1,0.4126085042953491,0
0,0.43309807777404785,0
0,0.41315576434135437,0
1,0.6109757423400879,1
1,0.6015174388885498,1
0,0.4144696891307831,0
0,0.42265456914901733,0
1,0.5887601971626282,1
0,0.41738101840019226,0
0,0.4148019552230835,0
0,0.6269439458847046,1
1,0.4227229058742523,0
1,0.6268612146377563,1
0,0.604690670967102,1
0,0.4314174950122833,0
0,0.4359202980995178,0
0,0.4204899072647095,0
1,0.5880334973335266,1
0,0.41300904750823975,0
1,0.41382962465286255,0
0,0.4134766757488251,0
0,0.41385796666145325,0
1,0.43267127871513367,0
1,0.5858618021011353,1
1,0.4216209650039673,0
0,0.41734591126441956,0
1,0.6266509890556335,1
0,0.4202256202697754,0
1,0.4188676178455353,0
0,0.418220192193985,0
1,0.6143675446510315,1
0,0.42465493083000183,0
1,0.41446974873542786,0
0,0.41498318314552307,0
1,0.41362181305885315,0
0,0.42024344205856323,0
1,0.42149582505226135,0
0,0.42339783906936646,0
1,0.42276859283447266,0
1,0.6280786991119385,1
1,0.41358456015586853,0
1,0.42683956027030945,0
1,0.6280786991119385,1
0,0.4209495782852173,0
0,0.43221810460090637,0
1,0.41298750042915344,0
0,0.41428110003471375,0
0,0.4175332188606262,0
0,0.4135056138038635,0
0,0.6258783936500549,1
1,0.4142962396144867,0
0,0.4138528108596802,0
1,0.6212411522865295,1
1,0.4167478680610657,0
1,0.6268227100372314,1
0,0.4173428416252136,0
0,0.41946735978126526,0
1,0.42801278829574585,0
0,0.41404619812965393,0
1,0.4183522164821625,0
0,0.4125218987464905,0
1,0.41636380553245544,0
1,0.6179885268211365,1
1,0.5960898399353027,1
1,0.5942089557647705,1
0,0.42087501287460327,0
1,0.4172990918159485,0
1,0.6115149855613708,1
1,0.41685035824775696,0
1,0.419129341840744,0
1,0.4312329888343811,0
1,0.41556230187416077,0
1,0.4178875684738159,0
1,0.6301779747009277,1
0,0.4130536913871765,0
0,0.61884605884552,1
0,0.5946170091629028,1
0,0.4699850380420685,0
1,0.4164276123046875,0
1,0.4180730879306793,0
0,0.4144696891307831,0
0,0.41270527243614197,0
1,0.4125763773918152,0
1,0.4147906005382538,0
0,0.6278337240219116,1
1,0.4273260235786438,0
0,0.41281819343566895,0
1,0.6164138913154602,1
1,0.4136999249458313,0
0,0.417726993560791,0
1,0.6310344934463501,1
0,0.6280786991119385,1
1,0.6195908188819885,1
0,0.41397345066070557,0
1,0.6054418087005615,1
0,0.4306957721710205,0
1,0.4206637740135193,0
1,0.42151063680648804,0
1,0.41979050636291504,0
0,0.41282764077186584,0
1,0.6280786991119385,1
1,0.41430941224098206,0
0,0.4406842589378357,0
1,0.6229140758514404,1
0,0.4147228002548218,0
0,0.6219736933708191,1
0,0.4187812805175781,0
0,0.4134596586227417,0
1,0.42167165875434875,0
1,0.4144686162471771,0
1,0.4203881323337555,0
1,0.6241149306297302,1
1,0.5172416567802429,1
1,0.6212695837020874,1
1,0.42905882000923157,0
0,0.6203913688659668,1
0,0.4225793480873108,0
1,0.45674580335617065,0
1,0.5736892223358154,1
0,0.4152526259422302,0
0,0.6138208508491516,1
0,0.4192301034927368,0
0,0.4139753580093384,0
0,0.6001331806182861,1
1,0.4144696891307831,0
0,0.41334524750709534,0
0,0.4144696891307831,0
0,0.4173423647880554,0
1,0.6216333508491516,1
1,0.41446974873542786,0
1,0.62917560338974,1
0,0.6221750378608704,1
1,0.5728721022605896,1
0,0.6291311979293823,1
1,0.4144696891307831,0
0,0.4146753251552582,0
1,0.416786253452301,0
1,0.4401029050350189,0
0,0.41988134384155273,0
1,0.41556283831596375,0
1,0.4171498119831085,0
1,0.4164738655090332,0
0,0.43390828371047974,0
0,0.41725844144821167,0
1,0.4144696891307831,0
0,0.6271069645881653,1
0,0.6285496950149536,1
0,0.4221709668636322,0
0,0.4144696891307831,0
0,0.413108229637146,0
0,0.41443750262260437,0
1,0.6220207810401917,1
0,0.4224303662776947,0
0,0.6262850165367126,1
0,0.6069422960281372,1
0,0.41446974873542786,0
1,0.41752615571022034,0
1,0.4255300760269165,0
0,0.41415539383888245,0
1,0.42316934466362,0
1,0.4144696891307831,0
0,0.4152553677558899,0
0,0.41338276863098145,0
1,0.6289924383163452,1
0,0.4156562387943268,0
0,0.4170866310596466,0
0,0.42533570528030396,0
1,0.5347873568534851,1
0,0.42398661375045776,0
1,0.6291905045509338,1
0,0.4144696891307831,0
1,0.414410799741745,0
1,0.6288973093032837,1
1,0.4250662624835968,0
0,0.6281086206436157,1
1,0.41677314043045044,0
0,0.41403523087501526,0
0,0.41950079798698425,0
1,0.6212109923362732,1
1,0.4228070080280304,0
0,0.41372519731521606,0
0,0.4137186110019684,0
1,0.6205311417579651,1
0,0.4194471836090088,0
0,0.421625554561615,0
1,0.6280744671821594,1
1,0.6280790567398071,1
0,0.42644524574279785,0
0,0.42071232199668884,0
0,0.628874659538269,1
0,0.4144696891307831,0
0,0.6280205249786377,1
0,0.42708051204681396,0
1,0.4276934266090393,0
0,0.41771042346954346,0
1,0.4144696891307831,0
0,0.4131050109863281,0
0,0.42119351029396057,0
0,0.500400185585022,1
0,0.4144696891307831,0
0,0.4144696891307831,0
0,0.41446974873542786,0
1,0.4379946291446686,0
0,0.4506968557834625,0
1,0.5823898911476135,1
0,0.41424044966697693,0
1,0.41291120648384094,0
0,0.425366073846817,0
1,0.41569235920906067,0
0,0.4144696891307831,0
1,0.4253232479095459,0
1,0.42418432235717773,0
0,0.4136500656604767,0
0,0.42173460125923157,0
0,0.41446974873542786,0
0,0.4251926839351654,0
1,0.6280094981193542,1
0,0.41784393787384033,0
0,0.4177681803703308,0
1,0.5996504426002502,1
0,0.4144696891307831,0
1,0.4271883964538574,0
1,0.41402772068977356,0
1,0.6005268096923828,1
0,0.44567495584487915,0
1,0.4235440194606781,0
1,0.4149530529975891,0
0,0.4148494303226471,0
0,0.4139270782470703,0
1,0.4144696891307831,0
1,0.41310322284698486,0
0,0.4144698679447174,0
0,0.4173552393913269,0
1,0.43739527463912964,0
1,0.4139464497566223,0
1,0.6278029680252075,1
0,0.6280786991119385,1
1,0.41331636905670166,0
0,0.419967383146286,0
0,0.4515301287174225,0
1,0.6107646226882935,1
1,0.49515166878700256,0
1,0.41568514704704285,0
0,0.4152444899082184,0
0,0.413489431142807,0
1,0.4144696891307831,0
1,0.6036516427993774,1
1,0.41397687792778015,0
0,0.4477311372756958,0
1,0.41541704535484314,0
1,0.6142918467521667,1
1,0.4298616051673889,0
1,0.5889791250228882,1
1,0.43147963285446167,0
1,0.6247946619987488,1
0,0.4281022846698761,0
1,0.4192506670951843,0
1,0.6280786991119385,1
0,0.4142150580883026,0
0,0.4161728620529175,0
1,0.4188193380832672,0
1,0.4130033254623413,0
0,0.4215514361858368,0
1,0.6249383091926575,1
1,0.41461998224258423,0
1,0.42826926708221436,0
0,0.4628646969795227,0
0,0.4161998927593231,0
0,0.4139149785041809,0
1,0.42573148012161255,0
0,0.41393259167671204,0
0,0.4181111454963684,0
0,0.41446974873542786,0
1,0.42960605025291443,0
1,0.4144696891307831,0
0,0.6280786991119385,1
0,0.4126739501953125,0
0,0.416125625371933,0
0,0.4193859398365021,0
1,0.4146334230899811,0
0,0.4174118936061859,0
1,0.5800970196723938,1
1,0.4162953495979309,0
1,0.6245646476745605,1
1,0.41720810532569885,0
1,0.6265861988067627,1
1,0.41503608226776123,0
0,0.41331303119659424,0
1,0.41654258966445923,0
1,0.4175163507461548,0
0,0.43244603276252747,0
1,0.6261357069015503,1
0,0.4136556088924408,0
0,0.41594716906547546,0
0,0.6278803944587708,1
0,0.41251271963119507,0
0,0.4132906496524811,0
0,0.41318392753601074,0
1,0.6182475686073303,1
1,0.4173222482204437,0
0,0.41980957984924316,0
1,0.41872668266296387,0
0,0.4140036106109619,0
1,0.571976363658905,1
1,0.41446974873542786,0
1,0.4158513844013214,0
1,0.6172072887420654,1
0,0.630712628364563,1
0,0.4172375798225403,0
1,0.4144696891307831,0
1,0.4274273216724396,0
1,0.4139378070831299,0
0,0.41293054819107056,0
1,0.45063865184783936,0
0,0.4146801829338074,0
0,0.4169001877307892,0
1,0.41612717509269714,0
1,0.6315374970436096,1
1,0.4131976366043091,0
1,0.41404810547828674,0
0,0.41877278685569763,0
1,0.42168480157852173,0
0,0.41752755641937256,0
1,0.4163224697113037,0
0,0.4133363366127014,0
0,0.41352853178977966,0
0,0.4170365333557129,0
1,0.41734474897384644,0
0,0.5512505769729614,1
0,0.41685622930526733,0
1,0.4346999228000641,0
0,0.41446974873542786,0
0,0.6304720044136047,1
1,0.6280786991119385,1
1,0.4173476994037628,0
0,0.41707947850227356,0
1,0.41288185119628906,0
0,0.4147684872150421,0
1,0.4144696891307831,0
0,0.4144696891307831,0
1,0.41383394598960876,0
1,0.4259048402309418,0
0,0.4129863679409027,0
1,0.41439148783683777,0
0,0.4144696891307831,0
1,0.6309046745300293,1
0,0.41274434328079224,0
0,0.597337007522583,1
0,0.41446980834007263,0
0,0.4144696891307831,0
1,0.413512647151947,0
1,0.4230891168117523,0
0,0.43142637610435486,0
0,0.41315531730651855,0
1,0.434883177280426,0
1,0.4211670756340027,0
1,0.626309871673584,1
0,0.41277018189430237,0
1,0.418967604637146,0
0,0.41873621940612793,0
1,0.43454834818840027,0
1,0.5993310213088989,1
1,0.4183053970336914,0
0,0.4143655300140381,0
0,0.4152088761329651,0
0,0.41916313767433167,0
1,0.42799806594848633,0
1,0.41861000657081604,0
0,0.6194169521331787,1
0,0.4144750237464905,0
0,0.4165361523628235,0
0,0.4144696891307831,0
1,0.4177444577217102,0
1,0.5299920439720154,1
1,0.4144696891307831,0
1,0.4131443202495575,0
0,0.41468966007232666,0
1,0.42899414896965027,0
0,0.6203474998474121,1
1,0.4129132330417633,0
0,0.6232375502586365,1
0,0.4150790870189667,0
0,0.41353535652160645,0
0,0.4143422842025757,0
0,0.6280786991119385,1
1,0.4144696891307831,0
1,0.4152964651584625,0
1,0.41446974873542786,0
0,0.6193704009056091,1
1,0.41254356503486633,0
0,0.6307284832000732,1
0,0.4167214334011078,0
1,0.4876019358634949,0
0,0.4123445749282837,0
1,0.6269754767417908,1
1,0.4413309097290039,0
0,0.4132063686847687,0
1,0.6242636442184448,1
0,0.4190288782119751,0
0,0.599023163318634,1
1,0.423319935798645,0
1,0.4163813292980194,0
1,0.41477635502815247,0
1,0.42338788509368896,0
1,0.42725446820259094,0
0,0.41446974873542786,0
0,0.437310129404068,0
1,0.6296123266220093,1
0,0.41733071208000183,0
1,0.427608847618103,0
0,0.4138738811016083,0
0,0.6240417957305908,1
1,0.42229005694389343,0
0,0.550243616104126,1
0,0.4154627025127411,0
1,0.4135607182979584,0
0,0.41422656178474426,0
1,0.631051778793335,1
1,0.41347426176071167,0
1,0.43073806166648865,0
1,0.6238167881965637,1
0,0.42701777815818787,0
1,0.6119334101676941,1
1,0.41286227107048035,0
0,0.4192703366279602,0
0,0.42939889430999756,0
0,0.4593219757080078,0
1,0.6289043426513672,1
0,0.41446974873542786,0
1,0.46006983518600464,0
0,0.41846856474876404,0
0,0.4172686040401459,0
1,0.41587841510772705,0
0,0.41446974873542786,0
0,0.4158736765384674,0
1,0.426901251077652,0
0,0.4551827311515808,0
0,0.412902295589447,0
0,0.4197460114955902,0
0,0.4163491725921631,0
0,0.6148504018783569,1
1,0.4204968512058258,0
1,0.41702157258987427,0
0,0.4131443202495575,0
1,0.41446974873542786,0
0,0.4130198061466217,0
1,0.4131444990634918,0
1,0.41399937868118286,0
1,0.4140615165233612,0
1,0.6280786991119385,1
0,0.41786473989486694,0
0,0.42263826727867126,0
0,0.4144696891307831,0
0,0.4176541864871979,0
1,0.41367819905281067,0
1,0.41956794261932373,0
0,0.4140078127384186,0
0,0.4136312007904053,0
0,0.41691526770591736,0
1,0.413647323846817,0
0,0.4128209352493286,0
1,0.6039841771125793,1
0,0.415454238653183,0
0,0.44019344449043274,0
1,0.4244396388530731,0
0,0.413988322019577,0
0,0.4134165048599243,0
0,0.6055482625961304,1
1,0.4196464717388153,0
1,0.6232227683067322,1
0,0.41640302538871765,0
0,0.42233142256736755,0
0,0.6280786991119385,1
0,0.428528755903244,0
1,0.4181145131587982,0
0,0.4180016815662384,0
0,0.41596779227256775,0
0,0.4232996106147766,0
0,0.5473320484161377,1
0,0.41282445192337036,0
0,0.4153442978858948,0
0,0.620128333568573,1
0,0.4129607081413269,0
0,0.4132293164730072,0
0,0.41916415095329285,0
1,0.6229844093322754,1
0,0.5915895104408264,1
1,0.6280786991119385,1
1,0.41547971963882446,0
1,0.417874276638031,0
0,0.41497573256492615,0
1,0.4449135959148407,0
0,0.41340047121047974,0
1,0.41679757833480835,0
1,0.6247170567512512,1
1,0.41197752952575684,0
0,0.41943198442459106,0
0,0.41370537877082825,0
0,0.41419801115989685,0
1,0.5822010040283203,1
1,0.4144696891307831,0
0,0.4134407043457031,0
0,0.4186430871486664,0
0,0.42682817578315735,0
0,0.4133005738258362,0
1,0.414813756942749,0
0,0.4157591164112091,0
1,0.6274076700210571,1
0,0.4215275049209595,0
0,0.4144696891307831,0
0,0.4153452217578888,0
1,0.42579466104507446,0
1,0.4140613377094269,0
0,0.4145642817020416,0
1,0.628954291343689,1
0,0.5868334770202637,1
0,0.41348832845687866,0
1,0.41648876667022705,0
0,0.6285053491592407,1
1,0.6249404549598694,1
1,0.41443803906440735,0
0,0.6023752689361572,1
1,0.41254526376724243,0
1,0.41388869285583496,0
0,0.6186318397521973,1
0,0.41881370544433594,0
0,0.41357219219207764,0
0,0.41414082050323486,0
0,0.5983856320381165,1
1,0.6288627982139587,1
0,0.416022926568985,0
1,0.42529717087745667,0
0,0.41581428050994873,0
1,0.615202009677887,1
1,0.6282732486724854,1
1,0.4172860085964203,0
0,0.41305699944496155,0
0,0.4199496805667877,0
1,0.4164811372756958,0
0,0.4190272092819214,0
1,0.6280786991119385,1
0,0.44967836141586304,0
1,0.42104265093803406,0
1,0.6185526847839355,1
0,0.4148730933666229,0
1,0.6097422242164612,1
0,0.4161578118801117,0
0,0.6168946027755737,1
1,0.6294326782226562,1
1,0.4132843613624573,0
0,0.420935720205307,0
0,0.41790908575057983,0
0,0.41446974873542786,0
0,0.41504618525505066,0
0,0.41446974873542786,0
1,0.41262364387512207,0
0,0.4145568609237671,0
0,0.41280514001846313,0
0,0.41635313630104065,0
0,0.413019061088562,0
0,0.4127824008464813,0
0,0.4131290316581726,0
0,0.41334599256515503,0
0,0.4210284948348999,0
1,0.418821781873703,0
1,0.6182927489280701,1
1,0.4754285514354706,0
1,0.4281497001647949,0
0,0.4138793647289276,0
1,0.4462137520313263,0
0,0.43805840611457825,0
1,0.4144696891307831,0
0,0.4143604040145874,0
0,0.41519278287887573,0
0,0.4327370524406433,0
1,0.6164297461509705,1
0,0.41486892104148865,0
0,0.41726985573768616,0
1,0.41777342557907104,0
1,0.4383237361907959,0
0,0.4184539020061493,0
0,0.4151211977005005,0
1,0.6245997548103333,1
1,0.4986073672771454,0
0,0.6283403038978577,1
1,0.41299113631248474,0
0,0.4243696331977844,0
0,0.41522014141082764,0
1,0.5975764989852905,1
1,0.4147477447986603,0
0,0.4230419397354126,0
1,0.5863644480705261,1
1,0.4177674353122711,0
1,0.4497721195220947,0
1,0.4200652837753296,0
0,0.6279762387275696,1
1,0.4198300838470459,0
0,0.4194844365119934,0
1,0.41308680176734924,0
0,0.41288697719573975,0
1,0.630099892616272,1
1,0.42395612597465515,0
1,0.4190957844257355,0
1,0.4148385524749756,0
1,0.6281686425209045,1
0,0.4128400683403015,0
0,0.42472296953201294,0
1,0.4135992228984833,0
0,0.4346252381801605,0
0,0.4160805344581604,0
1,0.4151434600353241,0
0,0.4308907985687256,0
1,0.46855008602142334,0
0,0.4814225435256958,0
1,0.6297662854194641,1
0,0.4133332073688507,0
0,0.6295626163482666,1
1,0.44651806354522705,0
0,0.5828622579574585,1
1,0.6212913393974304,1
1,0.6281230449676514,1
0,0.6074055433273315,1
1,0.4150320589542389,0
0,0.4206775426864624,0
1,0.6280786991119385,1
0,0.4127205014228821,0
1,0.4132554233074188,0
0,0.41447964310646057,0
1,0.6209785342216492,1
0,0.4314318895339966,0
1,0.41446974873542786,0
0,0.4139459431171417,0
0,0.41666823625564575,0
1,0.42175185680389404,0
0,0.41609203815460205,0
1,0.41446974873542786,0
1,0.4170636534690857,0
0,0.4126468896865845,0
1,0.4132366180419922,0
1,0.42826271057128906,0
0,0.42254140973091125,0
0,0.4177890717983246,0
0,0.4203713536262512,0
0,0.41518524289131165,0
1,0.6264042854309082,1
0,0.48740291595458984,0
1,0.41451582312583923,0
0,0.4149429500102997,0
1,0.5850610136985779,1
1,0.41446974873542786,0
0,0.4190233647823334,0
0,0.6280786991119385,1
0,0.4165947735309601,0
0,0.41420382261276245,0
1,0.4190884232521057,0
0,0.4141431152820587,0
0,0.4388282895088196,0
1,0.6191758513450623,1
0,0.4127808213233948,0
1,0.4145795404911041,0
0,0.4252680540084839,0
1,0.41439181566238403,0
0,0.42225247621536255,0
0,0.4144696891307831,0
0,0.41788148880004883,0
1,0.6249464154243469,1
1,0.6280786991119385,1
0,0.4152586758136749,0
0,0.6124197244644165,1
0,0.4195292294025421,0
0,0.4294872283935547,0
1,0.628078818321228,1
0,0.4134574234485626,0
0,0.41650068759918213,0
1,0.430611789226532,0
0,0.41573625802993774,0
1,0.4396931231021881,0
0,0.41515183448791504,0
1,0.6303671002388,1
0,0.5929263234138489,1
1,0.6257430911064148,1
0,0.4144696891307831,0
0,0.4227386713027954,0
1,0.6076138019561768,1
0,0.4142439067363739,0
0,0.42309921979904175,0
1,0.6305751204490662,1
0,0.41417527198791504,0
0,0.412365585565567,0
0,0.41312524676322937,0
0,0.41327476501464844,0
1,0.4136485159397125,0
0,0.42000454664230347,0
0,0.4195927381515503,0
1,0.6296844482421875,1
1,0.4130871891975403,0
1,0.41825002431869507,0
0,0.4159187078475952,0
1,0.41446974873542786,0
1,0.6191648840904236,1
1,0.6300607919692993,1
1,0.4152315855026245,0
1,0.414468377828598,0
1,0.41443508863449097,0
0,0.4175090193748474,0
1,0.4136696457862854,0
0,0.4156953692436218,0
0,0.46134090423583984,0
1,0.41352778673171997,0
0,0.6200025081634521,1
0,0.6049314141273499,1
1,0.41450121998786926,0
1,0.41411399841308594,0
1,0.4148596525192261,0
1,0.41851940751075745,0
0,0.4207870662212372,0
1,0.6149424314498901,1
0,0.4254535138607025,0
0,0.42625343799591064,0
1,0.41787341237068176,0
1,0.4149951934814453,0
1,0.5671151280403137,1
1,0.6280786991119385,1
1,0.4128968119621277,0
1,0.4134477376937866,0
1,0.4154205024242401,0
1,0.41446974873542786,0
0,0.4177737534046173,0
0,0.41566020250320435,0
1,0.4876142740249634,0
0,0.416329562664032,0
0,0.6300703287124634,1
0,0.45865753293037415,0
1,0.41725608706474304,0
1,0.6067314147949219,1
0,0.42214879393577576,0
0,0.41524332761764526,0
1,0.417965292930603,0
1,0.4130648374557495,0
1,0.4397355318069458,0
1,0.6127684712409973,1
0,0.42623117566108704,0
1,0.4199833571910858,0
0,0.4663044512271881,0
