y_true,y_prob,y_pred
1,0.519936203956604,1
0,0.5665591359138489,1
0,0.5517983436584473,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5505375862121582,1
1,0.567676842212677,1
0,0.5549210906028748,1
0,0.5333203077316284,1
0,0.519936203956604,1
1,0.5264596343040466,1
1,0.5670202970504761,1
0,0.519936203956604,1
1,0.5288211703300476,1
1,0.532568633556366,1
0,0.519936203956604,1
0,0.5299410223960876,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5419420599937439,1
0,0.5707064270973206,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5595154166221619,1
0,0.5190910696983337,1
0,0.5494741797447205,1
1,0.5470278263092041,1
1,0.529891848564148,1
0,0.5504060983657837,1
1,0.519936203956604,1
0,0.5474575161933899,1
0,0.5583593845367432,1
1,0.5408576726913452,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5713419914245605,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5207460522651672,1
1,0.5684303045272827,1
1,0.5608625411987305,1
1,0.5385611653327942,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5757953524589539,1
1,0.5679301619529724,1
1,0.5723533034324646,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.6228150129318237,1
0,0.5300834774971008,1
1,0.6006757020950317,1
0,0.5753520131111145,1
1,0.519936203956604,1
0,0.5557999014854431,1
1,0.5550521612167358,1
1,0.519936203956604,1
0,0.5733506083488464,1
0,0.6132351160049438,1
1,0.534939706325531,1
0,0.5357932448387146,1
1,0.519936203956604,1
1,0.5378035306930542,1
1,0.5665487051010132,1
1,0.519936203956604,1
1,0.5389971137046814,1
0,0.571102499961853,1
0,0.5339351296424866,1
1,0.5671021342277527,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5436629056930542,1
0,0.5372999906539917,1
0,0.5266180038452148,1
0,0.5538626313209534,1
1,0.5717368721961975,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5025919675827026,1
0,0.5509337782859802,1
1,0.5451424717903137,1
0,0.5228127241134644,1
0,0.5232201218605042,1
1,0.5061927437782288,1
0,0.528200626373291,1
1,0.5234920978546143,1
1,0.5581604838371277,1
1,0.6156743168830872,1
1,0.5351896286010742,1
1,0.5237928628921509,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5763165354728699,1
1,0.5500068068504333,1
1,0.5488009452819824,1
0,0.5670506358146667,1
1,0.5411996841430664,1
0,0.5318229794502258,1
1,0.5565626621246338,1
1,0.5524561405181885,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5975199341773987,1
1,0.5229426026344299,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5657973289489746,1
1,0.5409140586853027,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5571635961532593,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5437314510345459,1
1,0.5585379600524902,1
1,0.558171272277832,1
0,0.519936203956604,1
0,0.5915191769599915,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.548953652381897,1
0,0.5506462454795837,1
1,0.5550444722175598,1
1,0.5759600400924683,1
1,0.519936203956604,1
0,0.5993993878364563,1
0,0.519936203956604,1
1,0.5342482328414917,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5212048888206482,1
0,0.5470641255378723,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5320174694061279,1
0,0.529705286026001,1
1,0.591538667678833,1
1,0.5362005233764648,1
1,0.5510138273239136,1
1,0.5718167424201965,1
0,0.5250462293624878,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5199617743492126,1
0,0.5312100648880005,1
1,0.6039235591888428,1
0,0.5368109941482544,1
1,0.6002170443534851,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5585945844650269,1
1,0.5966140031814575,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5944970846176147,1
1,0.519936203956604,1
0,0.5237842798233032,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5260943174362183,1
1,0.5404198169708252,1
1,0.5297430157661438,1
1,0.5288537740707397,1
0,0.5322656035423279,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5388946533203125,1
0,0.581488847732544,1
1,0.5380358695983887,1
0,0.5801663994789124,1
0,0.519936203956604,1
1,0.5495336651802063,1
1,0.5623905658721924,1
0,0.5316030383110046,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5559739470481873,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.545369029045105,1
0,0.519936203956604,1
0,0.5293386578559875,1
1,0.5141985416412354,1
1,0.5967358350753784,1
0,0.5829413533210754,1
1,0.5486037135124207,1
1,0.519936203956604,1
1,0.5652971267700195,1
0,0.519936203956604,1
0,0.5644381046295166,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5474086999893188,1
1,0.5201001763343811,1
0,0.5511937141418457,1
1,0.5486897230148315,1
1,0.5499213933944702,1
0,0.5567431449890137,1
0,0.5472657680511475,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5370864868164062,1
0,0.5523967146873474,1
0,0.519936203956604,1
1,0.5494000911712646,1
0,0.5550752282142639,1
1,0.6012077927589417,1
0,0.530778169631958,1
0,0.5507938265800476,1
1,0.5236858129501343,1
1,0.519936203956604,1
1,0.5314971804618835,1
1,0.550988495349884,1
1,0.5583980083465576,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5319273471832275,1
0,0.5392852425575256,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5788158178329468,1
1,0.5675392150878906,1
1,0.519936203956604,1
1,0.5331665277481079,1
1,0.5680884122848511,1
0,0.519936203956604,1
0,0.5408019423484802,1
1,0.5239123106002808,1
1,0.5730239748954773,1
0,0.519936203956604,1
1,0.56686931848526,1
0,0.5564746260643005,1
1,0.5353662967681885,1
1,0.5435454845428467,1
0,0.5631362199783325,1
0,0.5691887736320496,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5445652008056641,1
1,0.5964499711990356,1
0,0.524766206741333,1
1,0.519936203956604,1
1,0.520717203617096,1
0,0.519936203956604,1
0,0.5517423748970032,1
0,0.519936203956604,1
1,0.5539205074310303,1
1,0.5319700837135315,1
1,0.5195717811584473,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5961474776268005,1
1,0.5378672480583191,1
1,0.5762077569961548,1
1,0.519936203956604,1
0,0.5378456711769104,1
1,0.578981876373291,1
0,0.519936203956604,1
1,0.5205124616622925,1
1,0.5369395613670349,1
1,0.518396258354187,1
1,0.5666279792785645,1
0,0.5256720781326294,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.531000554561615,1
1,0.5473499894142151,1
0,0.5604323148727417,1
0,0.5562025308609009,1
1,0.5218513011932373,1
0,0.5534442067146301,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5596664547920227,1
0,0.5805339813232422,1
0,0.5472267270088196,1
1,0.5375435948371887,1
0,0.5750911235809326,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5454529523849487,1
1,0.519936203956604,1
1,0.5355154275894165,1
0,0.519936203956604,1
1,0.5560658574104309,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.534438967704773,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5776904821395874,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5262648463249207,1
0,0.5520396828651428,1
1,0.5385056138038635,1
0,0.5372264385223389,1
0,0.575627326965332,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.6065384745597839,1
0,0.5246173143386841,1
1,0.5511627197265625,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5279996395111084,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5435103178024292,1
0,0.5519090890884399,1
0,0.5355726480484009,1
1,0.5288829803466797,1
0,0.5428495407104492,1
1,0.5631390810012817,1
0,0.5887885689735413,1
0,0.5488413572311401,1
1,0.519936203956604,1
1,0.5474904179573059,1
1,0.5592035055160522,1
0,0.519936203956604,1
1,0.5657980442047119,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5530864596366882,1
1,0.5337962508201599,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.521876871585846,1
1,0.6002768278121948,1
0,0.545398473739624,1
1,0.5327528715133667,1
0,0.5301891565322876,1
1,0.5501579642295837,1
1,0.5876734852790833,1
1,0.5432531237602234,1
1,0.519936203956604,1
1,0.524222731590271,1
0,0.519936203956604,1
0,0.5645236968994141,1
1,0.5341318249702454,1
0,0.5639481544494629,1
0,0.5693906545639038,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5785634517669678,1
0,0.5204216241836548,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5550941824913025,1
0,0.6245161294937134,1
0,0.5246425867080688,1
1,0.5243140459060669,1
0,0.519936203956604,1
1,0.5812031626701355,1
0,0.519936203956604,1
1,0.5679423809051514,1
1,0.5284895300865173,1
1,0.546782910823822,1
1,0.5330990552902222,1
0,0.5296483039855957,1
1,0.519936203956604,1
1,0.5992511510848999,1
1,0.5511302947998047,1
1,0.6228238940238953,1
1,0.6010855436325073,1
1,0.5513691902160645,1
1,0.5749977827072144,1
1,0.556502640247345,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5883570909500122,1
0,0.519936203956604,1
1,0.5813937783241272,1
1,0.519936203956604,1
0,0.6041865348815918,1
0,0.519936203956604,1
1,0.5426628589630127,1
1,0.5223965048789978,1
0,0.5462487936019897,1
1,0.5220375657081604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5310554504394531,1
0,0.5452535152435303,1
1,0.5615048408508301,1
0,0.5284358859062195,1
1,0.5339797735214233,1
0,0.5338993072509766,1
1,0.519936203956604,1
0,0.5275167226791382,1
1,0.5297473669052124,1
1,0.5510506629943848,1
1,0.519936203956604,1
0,0.5490920543670654,1
1,0.5478913187980652,1
1,0.519936203956604,1
0,0.5235046744346619,1
1,0.5322678685188293,1
0,0.519936203956604,1
0,0.5335693955421448,1
0,0.5484247803688049,1
0,0.5582113265991211,1
1,0.519936203956604,1
1,0.6009770035743713,1
1,0.5301671028137207,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.542490541934967,1
0,0.6235281229019165,1
1,0.5466619729995728,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5201594233512878,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.56817227602005,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5885669589042664,1
1,0.5773398876190186,1
1,0.519936203956604,1
0,0.5885972380638123,1
1,0.52850341796875,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5178215503692627,1
1,0.5445749759674072,1
0,0.5587689876556396,1
1,0.519936203956604,1
1,0.5863063335418701,1
1,0.5256190896034241,1
0,0.5587053894996643,1
0,0.5480250120162964,1
1,0.5267742276191711,1
0,0.519936203956604,1
0,0.5325460433959961,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.535929799079895,1
0,0.543550431728363,1
1,0.5245298147201538,1
0,0.5519469976425171,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5428946614265442,1
1,0.5306698083877563,1
1,0.5321407914161682,1
0,0.6184180974960327,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5796740651130676,1
1,0.519936203956604,1
0,0.579491138458252,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5545285940170288,1
1,0.5893606543540955,1
0,0.519936203956604,1
1,0.6067708730697632,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5213825106620789,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5617451071739197,1
1,0.5381113290786743,1
0,0.5319510698318481,1
0,0.5365207195281982,1
1,0.5416178107261658,1
0,0.519936203956604,1
0,0.5678342580795288,1
1,0.5545288920402527,1
1,0.5517675876617432,1
0,0.5314362645149231,1
0,0.519936203956604,1
0,0.5322971343994141,1
0,0.5219022631645203,1
0,0.6017959117889404,1
0,0.5905963182449341,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5175606608390808,1
0,0.519936203956604,1
0,0.6001467704772949,1
0,0.519936203956604,1
0,0.5316516160964966,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6568452715873718,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5509265065193176,1
1,0.5266520977020264,1
0,0.6376585364341736,1
1,0.5468480587005615,1
0,0.519936203956604,1
1,0.5235727429389954,1
1,0.5286170244216919,1
0,0.531120240688324,1
0,0.5879313349723816,1
0,0.519936203956604,1
0,0.5270590782165527,1
1,0.5239591002464294,1
0,0.588502049446106,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5118765830993652,1
1,0.519936203956604,1
1,0.5534368753433228,1
1,0.5682402849197388,1
0,0.5456617474555969,1
1,0.586844801902771,1
1,0.519936203956604,1
0,0.5358171463012695,1
0,0.5324285626411438,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5377384424209595,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5441439747810364,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.6180328726768494,1
1,0.519936203956604,1
1,0.5334678888320923,1
0,0.5321766138076782,1
0,0.5556821823120117,1
1,0.5217844843864441,1
1,0.519936203956604,1
1,0.5630124807357788,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.6350616216659546,1
1,0.519936203956604,1
1,0.5387156009674072,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5998064875602722,1
0,0.519936203956604,1
0,0.575046181678772,1
1,0.5695416331291199,1
1,0.5967469811439514,1
0,0.5557663440704346,1
1,0.6583498120307922,1
1,0.5306387543678284,1
1,0.5347402691841125,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5499139428138733,1
0,0.5795701146125793,1
0,0.519936203956604,1
0,0.5456159114837646,1
1,0.6044881939888,1
1,0.5665041208267212,1
0,0.5644617080688477,1
0,0.519936203956604,1
0,0.5492958426475525,1
0,0.5970966815948486,1
1,0.5517200827598572,1
0,0.519936203956604,1
1,0.5920066237449646,1
1,0.519936203956604,1
1,0.5585001111030579,1
1,0.5219903588294983,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5250568985939026,1
1,0.519936203956604,1
1,0.527286946773529,1
0,0.5985735058784485,1
1,0.5808889269828796,1
0,0.5568363070487976,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5262052416801453,1
0,0.5420150756835938,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.560018002986908,1
0,0.5917515158653259,1
1,0.5867858529090881,1
1,0.5259774327278137,1
1,0.5316788554191589,1
1,0.5590386986732483,1
0,0.588617742061615,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5309662222862244,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5541881322860718,1
0,0.5210602879524231,1
0,0.519936203956604,1
1,0.5571680068969727,1
1,0.5235015153884888,1
1,0.571235716342926,1
1,0.5833073854446411,1
0,0.5403539538383484,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5506963729858398,1
0,0.5489381551742554,1
0,0.5724359750747681,1
0,0.5492519736289978,1
1,0.6200125217437744,1
0,0.5455678105354309,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5385981202125549,1
0,0.519936203956604,1
1,0.5192756652832031,1
1,0.519936203956604,1
0,0.5687237977981567,1
1,0.5301507115364075,1
0,0.5325599908828735,1
1,0.519936203956604,1
0,0.5492610335350037,1
1,0.5634741187095642,1
1,0.5268433690071106,1
0,0.5238946080207825,1
1,0.5345478653907776,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5427521467208862,1
0,0.519936203956604,1
0,0.6069003343582153,1
0,0.6027858853340149,1
1,0.519936203956604,1
1,0.5266672372817993,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5840402841567993,1
1,0.5673927068710327,1
0,0.519936203956604,1
1,0.5542416572570801,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5333921909332275,1
0,0.5543025135993958,1
0,0.604179322719574,1
0,0.5774781703948975,1
1,0.5638085007667542,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5281293392181396,1
0,0.519936203956604,1
0,0.5367383360862732,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.540187656879425,1
1,0.5486260652542114,1
0,0.6015214920043945,1
1,0.541238009929657,1
0,0.519936203956604,1
1,0.5422652959823608,1
0,0.5871121287345886,1
0,0.5218694806098938,1
0,0.5388389825820923,1
0,0.5205843448638916,1
0,0.5627759099006653,1
1,0.519936203956604,1
1,0.5783066153526306,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5778334140777588,1
0,0.5275197625160217,1
0,0.5552369952201843,1
1,0.5831468105316162,1
0,0.519936203956604,1
1,0.5631415843963623,1
1,0.5465378165245056,1
0,0.519936203956604,1
1,0.5494344234466553,1
0,0.560284435749054,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5451546311378479,1
1,0.5232920050621033,1
0,0.5200182199478149,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5255277156829834,1
0,0.5221260786056519,1
1,0.5378216505050659,1
0,0.519936203956604,1
0,0.5853282809257507,1
1,0.541151225566864,1
0,0.5666640400886536,1
1,0.5221271514892578,1
1,0.5398097038269043,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5552651286125183,1
1,0.519936203956604,1
1,0.5250735878944397,1
0,0.5675874352455139,1
0,0.519936203956604,1
0,0.5588403344154358,1
1,0.6398770809173584,1
0,0.519936203956604,1
1,0.5889730453491211,1
0,0.5588994026184082,1
0,0.539853036403656,1
1,0.5300375819206238,1
0,0.5510346293449402,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5890546441078186,1
0,0.5564833283424377,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5156469345092773,1
1,0.519936203956604,1
1,0.5448424816131592,1
0,0.519936203956604,1
1,0.531287670135498,1
0,0.5255213379859924,1
1,0.519936203956604,1
1,0.5613311529159546,1
1,0.5253965854644775,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5357783436775208,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5450630784034729,1
1,0.519936203956604,1
0,0.6761335730552673,1
0,0.519936203956604,1
0,0.5428287386894226,1
1,0.5219651460647583,1
0,0.5944516658782959,1
1,0.519936203956604,1
0,0.5224351286888123,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5561529397964478,1
1,0.519936203956604,1
0,0.5271931886672974,1
0,0.519936203956604,1
0,0.5323933362960815,1
0,0.519936203956604,1
1,0.556609570980072,1
0,0.519936203956604,1
0,0.5441179275512695,1
0,0.5463209748268127,1
0,0.519936203956604,1
0,0.5209598541259766,1
0,0.5736099481582642,1
0,0.5233496427536011,1
0,0.5546956658363342,1
0,0.5494140386581421,1
0,0.604679524898529,1
1,0.5874308943748474,1
0,0.5658146739006042,1
1,0.5889443755149841,1
1,0.519936203956604,1
1,0.5391128659248352,1
0,0.5574307441711426,1
1,0.5281838178634644,1
0,0.6277245283126831,1
1,0.533370852470398,1
1,0.519936203956604,1
1,0.5723724365234375,1
0,0.519936203956604,1
0,0.5369460582733154,1
0,0.5675373077392578,1
1,0.5272046327590942,1
1,0.519936203956604,1
0,0.5541276931762695,1
0,0.6014729738235474,1
0,0.5722612142562866,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5753539800643921,1
1,0.5512022972106934,1
0,0.519936203956604,1
0,0.5286089777946472,1
0,0.5392634272575378,1
1,0.5562039017677307,1
1,0.519936203956604,1
0,0.596558690071106,1
1,0.6481850743293762,1
0,0.5576844215393066,1
0,0.5374794602394104,1
1,0.590638279914856,1
0,0.5942542552947998,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5778325200080872,1
1,0.5246747732162476,1
1,0.601615846157074,1
0,0.5482701659202576,1
0,0.549806535243988,1
0,0.6159449815750122,1
0,0.519936203956604,1
0,0.5755087733268738,1
1,0.5327478647232056,1
0,0.5491791367530823,1
1,0.519936203956604,1
0,0.6370275616645813,1
1,0.519936203956604,1
1,0.6209822297096252,1
1,0.5211731791496277,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5463411211967468,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5726745128631592,1
1,0.5486739277839661,1
0,0.5561673045158386,1
1,0.5588111877441406,1
0,0.5477242469787598,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5445491671562195,1
0,0.5784447193145752,1
1,0.5373493432998657,1
0,0.5922378897666931,1
0,0.519936203956604,1
0,0.5274381041526794,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5333123207092285,1
0,0.519936203956604,1
0,0.5777967572212219,1
1,0.5479509234428406,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5454124808311462,1
0,0.519936203956604,1
1,0.5213190913200378,1
0,0.5343000292778015,1
1,0.533994197845459,1
0,0.6077885627746582,1
0,0.519936203956604,1
0,0.5591031908988953,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.666822612285614,1
1,0.519936203956604,1
1,0.5302461385726929,1
0,0.5229118466377258,1
0,0.5704419612884521,1
1,0.5295990705490112,1
1,0.6391103267669678,1
0,0.5748113989830017,1
1,0.5755948424339294,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5627954006195068,1
1,0.519936203956604,1
1,0.5290694832801819,1
1,0.519936203956604,1
1,0.5507665276527405,1
0,0.5224287509918213,1
1,0.5866746306419373,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.535811722278595,1
1,0.519936203956604,1
1,0.5427427291870117,1
1,0.5905937552452087,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5502098202705383,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5278274416923523,1
0,0.519936203956604,1
1,0.5689411163330078,1
0,0.5298482179641724,1
1,0.519936203956604,1
0,0.5648390054702759,1
1,0.5629395842552185,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5280558466911316,1
0,0.5328983664512634,1
1,0.5219634175300598,1
1,0.5280637145042419,1
0,0.5554998517036438,1
1,0.5333665609359741,1
0,0.5470502972602844,1
1,0.5477241277694702,1
0,0.5367031693458557,1
1,0.5248066782951355,1
0,0.5539512038230896,1
1,0.5405003428459167,1
0,0.5386257171630859,1
1,0.5326188802719116,1
0,0.542691707611084,1
0,0.5284103751182556,1
1,0.5528325438499451,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5413867235183716,1
1,0.5533790588378906,1
1,0.5189898610115051,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.5274856090545654,1
0,0.5642259120941162,1
1,0.5226594805717468,1
0,0.5365142226219177,1
1,0.6225743293762207,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.5139535069465637,1
0,0.519936203956604,1
0,0.5403420329093933,1
0,0.5747421979904175,1
0,0.61803138256073,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5097965598106384,1
1,0.5803433656692505,1
0,0.519936203956604,1
1,0.6591166853904724,1
0,0.519936203956604,1
0,0.5185593962669373,1
0,0.519936203956604,1
1,0.5632209181785583,1
1,0.519936203956604,1
0,0.5575388669967651,1
0,0.5269110798835754,1
0,0.5329272150993347,1
0,0.519936203956604,1
1,0.5383026599884033,1
0,0.5247216820716858,1
0,0.519936203956604,1
1,0.5713987350463867,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5346570014953613,1
1,0.5694854855537415,1
0,0.5342514514923096,1
1,0.5654828548431396,1
0,0.5425819158554077,1
0,0.5306077599525452,1
1,0.519936203956604,1
0,0.5449578166007996,1
0,0.5394414663314819,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5312561988830566,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5650157928466797,1
1,0.5516470670700073,1
1,0.5234692692756653,1
1,0.5298517942428589,1
1,0.519936203956604,1
1,0.5297061204910278,1
1,0.5267256498336792,1
0,0.519936203956604,1
1,0.5435792803764343,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5384582877159119,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.5815814137458801,1
1,0.572620153427124,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5737416744232178,1
0,0.519936203956604,1
1,0.5354481339454651,1
1,0.5689740777015686,1
1,0.5711948275566101,1
1,0.539228618144989,1
1,0.5558114647865295,1
1,0.5622373223304749,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5850380659103394,1
0,0.519936203956604,1
1,0.519936203956604,1
0,0.5526822805404663,1
0,0.519936203956604,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5705974698066711,1
1,0.5213000774383545,1
1,0.5432413220405579,1
1,0.519936203956604,1
1,0.5726281404495239,1
0,0.519936203956604,1
1,0.5957128405570984,1
0,0.5720512866973877,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.519936203956604,1
1,0.5215509533882141,1
1,0.5398614406585693,1
1,0.631440281867981,1
1,0.5336496829986572,1
0,0.5635650157928467,1
1,0.519936203956604,1
1,0.5313540101051331,1
1,0.519936203956604,1
1,0.5501447916030884,1
0,0.5349236726760864,1
1,0.5711553692817688,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5305694341659546,1
1,0.5660287141799927,1
1,0.519936203956604,1
0,0.5644649267196655,1
1,0.519936203956604,1
0,0.519936203956604,1
0,0.5416887998580933,1
0,0.5788699984550476,1
0,0.5434792637825012,1
0,0.519936203956604,1
0,0.5861169099807739,1
1,0.5664219260215759,1
0,0.5294018387794495,1
0,0.5849031209945679,1
0,0.6790732145309448,1
0,0.5889112949371338,1
1,0.5148927569389343,1
1,0.626075804233551,1
0,0.5807164907455444,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.5242156386375427,1
0,0.519936203956604,1
0,0.5578224062919617,1
1,0.5516500473022461,1
0,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
1,0.519936203956604,1
0,0.5238313674926758,1
1,0.5711846351623535,1
0,0.5401257872581482,1
1,0.519936203956604,1
1,0.5690637230873108,1
0,0.519936203956604,1
0,0.5551518201828003,1
